0.127807583629796,0.085049676823336,0.080815402715725,0.0347549725935498,0.0794195170810882,0.0132657538106224,0.0949173950074416,0.128158837809173,0.182723774293553,0.0490427395661718,0.10230259655809,0.0243285539614339,0.0374213146394915,0.112293989084544,0.0397972742724278,0.0577120237004404,0.022976133784786,0.0143621515249684,0.0146337997143092,0.0168779924755164,0.0634212226653171,0.0640123499527295,0.0388379585171842,0.0261520609050071,0.00259467706493503,0.0120820019628459,0.0119375350593941
0.128869310426221,0.0869784320021947,0.0824786885600503,0.0352864325553374,0.0805261077644784,0.0160388109261055,0.0959068676296817,0.130805970933199,0.186550708132458,0.0507530189352627,0.108291148749374,0.0246907456359679,0.0410518478459262,0.118296726362542,0.0417714811955247,0.0602287396997923,0.0242876229381465,0.0151517612028855,0.0157723348537431,0.0171701799772659,0.0664173002219884,0.0684748712333245,0.0408451544279978,0.0289990920282479,0.00213472782195865,0.0126542201855665,0.0120058123940617
0.129917036254307,0.0889241347133867,0.0840872285999233,0.0357786947673197,0.0816392292684093,0.018723451384609,0.0968286189086438,0.133331120535414,0.190153374587654,0.0525419603909479,0.114734866515579,0.0248927673097053,0.0451609536725413,0.124328518781363,0.043825852616557,0.0628619306370828,0.0256805229060914,0.0159865722069727,0.0169356422014414,0.0173719996456182,0.0693890342893815,0.0729109006457251,0.0428240575310753,0.0317979023650536,0.00161844282362805,0.0130080712782889,0.0121237558990049
0.130963703186542,0.0908872790650977,0.0856388540006918,0.0362283496898415,0.0827644192409817,0.0212576902798593,0.0976818329869663,0.135721004681429,0.193514295942133,0.0543467843777161,0.121703199027258,0.0249283196645279,0.0498074843484931,0.130302193477507,0.0459544133083358,0.0656001466673213,0.0271574907314631,0.0168623947864859,0.0181032169253343,0.017554435344992,0.0723388198798217,0.0772934576024418,0.0447616686166823,0.0345501392299975,0.00106883687201259,0.0131004139412828,0.0122800856684795
0.132023716977912,0.0928687975780095,0.0871331689873049,0.0366326592338645,0.0839056728913632,0.0235885076842073,0.0984655954759009,0.137966914096804,0.196619635643346,0.0561041995853739,0.129262820323352,0.024798058276814,0.0550548943945452,0.136127367237101,0.0481482901576781,0.0684310717494694,0.0287196073565666,0.0177732937764663,0.0192532049180023,0.0177881249009522,0.0752715610187733,0.0816005368497036,0.0466454450230624,0.0372596348102752,0.00055355442883258,0.0129048589438466,0.0124641916424819
0.133112630880887,0.0948701713738637,0.0885717457859955,0.0369897609779368,0.0850651823865621,0.0256741223470341,0.0991790292472132,0.140065314612878,0.199460909219868,0.0577553129292307,0.137473451628301,0.0245091726499041,0.0609724188685213,0.141716753402725,0.0503964300878177,0.0713398631466626,0.0303654682059432,0.0187117336645447,0.0203635711236349,0.0181313608038978,0.0781947931937907,0.0858175242663179,0.0484636163312229,0.0399315745772353,0.000314408282414486,0.0124161993772703,0.0126683720749931
0.13424650590666,0.0968934389495582,0.0899582187136591,0.0372988551732172,0.0862431183981399,0.0274852627683144,0.0998214270477809,0.142018012075463,0.202036520150051,0.0592501768149557,0.14638351921086,0.0240742200112887,0.0676357058145517,0.146992976999567,0.0526863354091067,0.0743077426998762,0.032090162002911,0.0196687580941489,0.0214133315725328,0.0186209445681311,0.0811185422938222,0.0899388060492979,0.0502055478406898,0.0425715844541977,0.000657963897553543,0.0116537341558013,0.0128890027550005
0.135440928423962,0.0989410493215476,0.0912982561461609,0.0375603540568301,0.0874374494956091,0.029005444392363,0.100392368054216,0.143831739344209,0.204352878177215,0.0605516575351447,0.156026000560804,0.0235093790876372,0.0751265726327927,0.15189496933741,0.0550047946509461,0.0773114754324903,0.0338843471612456,0.0206342759676814,0.0223837611965449,0.0192680782152079,0.0840548547069065,0.0939682761640419,0.0518621262578942,0.0451847287711228,0.00135028798434158,0.0106643952866639,0.013126792969258
0.136709695203166,0.101015514764389,0.0925993872748853,0.0377759734686122,0.0886438019397298,0.030230346289856,0.100891814229774,0.145517059562232,0.206424880448841,0.0616383951578045,0.166414832057258,0.0228324133276337,0.0835316557402743,0.156383056869838,0.0573385982464834,0.0803240513916082,0.03573366137776,0.0215975047100971,0.0232594868558889,0.0200600033487415,0.0870169323718522,0.0979186413966334,0.0534261410977427,0.0477744825707757,0.00217597618305721,0.00952778075193179,0.0133863730261764
0.138063225232254,0.103118846238241,0.0938706606379039,0.0379487533432252,0.0898553679038373,0.0311664460618731,0.101320182051369,0.147086556732814,0.208275585823224,0.0625066486956827,0.177542181904028,0.0220607161517517,0.0929398103056568,0.160442065320204,0.0596752187729074,0.0833166065124721,0.0376186723498166,0.0225475650887924,0.024029369476229,0.0209662108763062,0.0900178318228528,0.101809643020382,0.0548926570801618,0.0503418521141071,0.0030676413763825,0.00836593766268825,0.0136753470432144
0.139506819787387,0.105251793899621,0.0951221177370254,0.038083001653711,0.0910628710293808,0.0318291233217139,0.101678376594982,0.148552401673296,0.209934976264292,0.0631708121043272,0.189376786212411,0.0212098182612441,0.103438194427832,0.164082007414713,0.0620034213156818,0.0862613795913413,0.0395154973592612,0.0234741617420448,0.0246870854349531,0.0219468308186061,0.0930687519021694,0.105665458375008,0.0562593881440606,0.0528848764627829,0.00399531721502965,0.0073577002315211,0.0140028401126875
0.141038952671472,0.10741295090752,0.0963640760042924,0.0381841613536116,0.092254600293474,0.0322404690757064,0.101967770794085,0.149923515518043,0.211437779139386,0.0636623909430189,0.201863458961424,0.0202926437436035,0.115107064663349,0.167336159217808,0.0643137563206602,0.0891352841909886,0.0413971004950567,0.0243682540393104,0.0252313567987691,0.022960842506158,0.0961770353675315,0.109511599937989,0.0575270584760637,0.0553986546333377,0.00493661078250945,0.00673930354530871,0.0143775892031353
0.142649816089009,0.109597807282128,0.0976062317958623,0.0382586020741167,0.093416530246322,0.0324270302449671,0.102190123361304,0.151202669879894,0.212820427452482,0.064027284685928,0.214923829707879,0.0193196158119256,0.128013435128666,0.17025662782716,0.0665988828121415,0.0919235064898865,0.0432351393756064,0.025222634184742,0.0256658536348405,0.0239726333415252,0.0993441062330776,0.113371632302634,0.0586996783202517,0.0578758514620291,0.00586946532416939,0.0067375190689249,0.0148057749677316
0.144320358690576,0.111797861614328,0.0988566176148724,0.038313341476862,0.0945325528663939,0.0324176813979999,0.102347450286949,0.152383928132468,0.214117354657565,0.0643213574410592,0.228458317079601,0.0182994878806577,0.142203907363634,0.172907942650597,0.0688536853863893,0.0946224639917699,0.0450021093348043,0.0260323555270204,0.0259988606629568,0.0249563923398411,0.10256361414834,0.117264010190076,0.0597846205933357,0.0603074946734363,0.00677027456299305,0.0074287745382264,0.015288991818312
0.146022023359953,0.113999900921126,0.100120474180966,0.0383557082023843,0.095584844167,0.0322417665775063,0.102441880651353,0.153450822492052,0.215356939894027,0.0646045235061546,0.242349292801568,0.017240589621441,0.157697135192068,0.175359652786077,0.0710751780869812,0.0972414755517271,0.0466734639370059,0.0267949664305459,0.0262428165897914,0.025898366381783,0.105820059813576,0.121199302753184,0.0607924030839645,0.0626838702034017,0.00761378206710685,0.00869456957569895,0.0158228804775703
0.147717327075707,0.116185536020929,0.101399121789571,0.0383929688603957,0.0965543741215545,0.0319276061902477,0.102475524626583,0.154375576912836,0.216557522508619,0.0649339168785787,0.256465321550853,0.0161520935125691,0.174476507598098,0.177679142631664,0.0732622113068263,0.09980258618856,0.0482294093255134,0.0275105151274621,0.0264137894432623,0.0267971243541181,0.109088161891496,0.125178009082999,0.061736160529693,0.0649953913681567,0.00837387778035988,0.0103414413039903,0.0163968821992632
0.149361332857968,0.118331046440977,0.102688936916755,0.0384319515661959,0.0974215493053062,0.0315014217785868,0.102450365098636,0.155119550035594,0.217723970154718,0.0653570804416106,0.270666274289959,0.0150449430552157,0.19248368581844,0.179925761706876,0.0754150085793804,0.102338179382713,0.0496561682254123,0.0281813223441956,0.0265308826614744,0.0276619397666038,0.11233319584184,0.129189120328901,0.0626308815868256,0.0672333687547746,0.00902500250383455,0.0122068350372681,0.0169952989481473
0.150903956084799,0.120407566487997,0.103980558458502,0.0384787030883715,0.0981669629165305,0.0309866944388052,0.10236817158012,0.15563491901649,0.2188452827584,0.0659063488383451,0.284809014011089,0.0139322112541551,0.211613614545457,0.182146977273266,0.0775345799240584,0.10488634586096,0.0509466335471252,0.0288115683840356,0.02661552121711,0.0285094963022806,0.115512452529918,0.133209578330479,0.0634925309486116,0.0693906349916432,0.00954398484369163,0.0141814434603854,0.0175994679452437
