0.00817802849972681,0.00253002358482225,1.38143098503768e-05,0.000882438389923204,0.00163293899969484,0.000520053547365637,0.00296048158952527,0.00261289104970253,0.00453779156119747,0.00098167294460472,0,0.000103973460948438,2.84892949812916e-05,0.104101867160697,0.0420492676019402,0.0295485690875885,0.0175148154066879,0.0200052114699398,0.0154025904106608,0.0191539538484061,0.0552449830186515,0.0653333258067016,0.021382801725801,0.0238323393144771,0.00109169027709804,0.0237054743996416,0.0129682646299336
0.00804741231312248,0.00252333757345475,2.19867159482354e-06,0.000861467057010654,0.00157355919937104,0.000475107972753028,0.00286806982300096,0.00268460475036683,0.00475186888679922,0.000998391192806661,0.000132181492453252,8.61295878241689e-05,2.63396812892377e-05,0.105692956126349,0.042188876261049,0.0288070333084121,0.0175899841560902,0.0203053860164143,0.0154088166625276,0.019052608257955,0.0562935526018293,0.0633439024088678,0.020496838815487,0.0242620829565166,0.000946480887622765,0.0252934990814033,0.013032986524524
0.00790406390870103,0.00250506767738026,0,0.000823596717022537,0.00151042451284719,0.000452447527617664,0.00276294866819552,0.0027602149250448,0.0049453947272782,0.00101944286146581,0.000332751127900615,6.86608550891725e-05,2.37288419270451e-05,0.10729204425837,0.0422545262930865,0.0280958933656048,0.0176513327331186,0.0205666825983208,0.0154032143952356,0.0189358906024514,0.0572414112776939,0.0613292305376357,0.0196560456113049,0.024753689129658,0.00078140187451693,0.0269499770620825,0.0130606257342727
0.00774436010289974,0.00247834435585031,7.37434511811239e-06,0.000769435356685851,0.00144266616632793,0.000455256038588762,0.00264649997862378,0.00283760497934782,0.00511277355282482,0.00104624089454037,0.00058649290158395,5.2914079469103e-05,2.03977322492297e-05,0.108892067762218,0.0422382109548032,0.0274584073820874,0.0177120823671429,0.0207843566557737,0.015388332830062,0.0188070008467622,0.0580733899778,0.0594760242542961,0.0188932094505755,0.0253155798214165,0.000601971620749279,0.0286022285012158,0.0130572727241726
0.00756641888743999,0.002448512149678,2.37959984357605e-05,0.000702163475487251,0.00136970940186797,0.000486292082908072,0.00252104652863236,0.0029141614976137,0.00524938547424904,0.00107980034185748,0.000868050384883939,3.99826277916913e-05,1.62804278245415e-05,0.110487722335137,0.0421352959897315,0.0269280433538472,0.0177838565618371,0.0209553531589954,0.0153665388559111,0.0186695687284098,0.0587760478366395,0.0579257996157212,0.0182432492974131,0.0259521172566516,0.000420321306783592,0.0301815678775423,0.0130317046619507
0.0073702890723401,0.00242348394281971,4.81053340855949e-05,0.000627216452308132,0.00129156859375245,0.000546450498720191,0.00238978898299051,0.00298691408184426,0.00535189594520577,0.00112046459558006,0.00115051070323467,3.03865522191448e-05,1.15422165391215e-05,0.112074133689735,0.0419451427863981,0.0265250549769504,0.0178755162729788,0.0210784593674199,0.0153399797438972,0.0185278380917493,0.0593377769033605,0.0567575857625507,0.0177402359394676,0.0266609315483334,0.000268969206472443,0.0316261852000416,0.0129943638670739
0.00715774199929825,0.00241370713874223,7.86294433439884e-05,0.000551545012547624,0.00120900928953241,0.000633620081924075,0.00225664355615254,0.00305271107214842,0.00541847790395896,0.00116774926363559,0.00140989709141192,2.38832861736715e-05,6.63971239443623e-06,0.113644928043237,0.0416713488655217,0.0262551547448508,0.0179920692994331,0.0211542905111842,0.0153105739749293,0.018386541046661,0.0597487700386536,0.0559845186914968,0.0174142653068815,0.0274300185268171,0.000230247286252023,0.032883266077584,0.0129562496670468
0.00693171892963312,0.00243140797587576,0.00011335290735649,0.00048246220219975,0.00112354364090574,0.000742523674433725,0.00212597413280526,0.00310840050567121,0.00544892462591896,0.00122032823713405,0.00162721950347259,1.95957905759748e-05,2.39952059443317e-06,0.115189998458347,0.0413215920997307,0.0261105685316689,0.0181337891358746,0.0211850955306617,0.0152800126088264,0.0182504305656291,0.060000904144387,0.0555652695163688,0.0172890038936625,0.0282355936958001,0.000344741811506003,0.0339107816616959,0.0129278784877798
0.00669556358555134,0.00248884819151623,0.000150112560381926,0.00042620300845055,0.00103726658420296,0.000865512975902716,0.00200223193527669,0.0031509896024438,0.00544465501957971,0.00127615248740761,0.00178940364347478,1.64246802430642e-05,0,0.116693333833335,0.04090710833816,0.0260730883671771,0.0182957548778347,0.0211743925631799,0.0152497537527692,0.0181235542276292,0.0600876348739221,0.0554253409246022,0.0173803703819557,0.0290417548306371,0.000527507791930175,0.0346789950235791,0.0129184130657854
0.00645222557277931,0.00259567255705904,0.000186790695645349,0.000386516975222422,0.000952573732174856,0.00099376013857839,0.00188954118849259,0.00317776942340108,0.00540861793112679,0.00133266848532244,0.00188955832697778,1.3486956816271e-05,5.74986466805225e-07,0.118131199688772,0.0404418688231197,0.0261182076039575,0.0184680106662598,0.0211264843491152,0.015220998023773,0.0180084421940973,0.0600040391496805,0.0554799232873654,0.0176961246004134,0.0298025414057975,0.000722653536797593,0.0351714888751661,0.0129350157087941
0.00620363574997232,0.00275599908664641,0.000221487502031558,0.000363768644166404,0.000871822814268595,0.00111832877169057,0.0017912939995039,0.00318640219601337,0.0053450933352021,0.00138709079192603,0.00192676690349517,1.03647457701119e-05,4.44642903093693e-06,0.119470787968201,0.0399415540273589,0.0262192627453717,0.0186364246421665,0.021045946658983,0.0151946417640483,0.0179054173415814,0.0597471322688539,0.0556511343398047,0.0182356283671444,0.0304662302284971,0.000908277126847101,0.0353854509702103,0.0129824328936314
0.00595041354593623,0.00296631260379763,0.000252660855037674,0.000354944728338868,0.000797007259952838,0.0012309285900336,0.00170983079972913,0.00317497669871011,0.00525939217818894,0.00143668218806505,0.00190554355861763,7.12218649151844e-06,1.08336179292975e-05,0.120669370949403,0.0394224396847803,0.0263507375587713,0.0187841611795919,0.020937198147385,0.0151712139746467,0.0178122099690809,0.0593164906330845,0.0558765156269798,0.0189891905249798,0.0309810826170976,0.00107290876471858,0.0353310603571156,0.0130627405245088
0.00569197424293999,0.00321500140627401,0.000279224289970396,0.00035461075324015,0.000729502816042078,0.00132439412658859,0.00164627278110515,0.00314204660693566,0.0051574772352624,0.00147900235966747,0.00183505379679709,4.14323258452591e-06,1.84017316792182e-05,0.121674097668932,0.038900313370883,0.0264903274846563,0.0188935436157166,0.0208042296019821,0.0151508094712151,0.0177239883410427,0.0587150589678279,0.0561096968351175,0.0199371127946926,0.0313014927117529,0.00120893210992661,0.0350300202550083,0.0131751393374548
0.00542698834253666,0.00348360677596349,0.000300593980149665,0.000356456543827979,0.000669926756863449,0.0013929935695849,0.0016005370170821,0.00308667431050849,0.00504554338180218,0.00151209728432434,0.00172813990410234,1.86490571525103e-06,2.58522736660786e-05,0.12242272093688,0.0383895201984481,0.0266197874311266,0.0189480210553877,0.0206505076137322,0.0151330317166004,0.0176338234874546,0.0579499078325897,0.0563163545278271,0.0210491956545519,0.031393559288005,0.00131098847192946,0.0345134416537975,0.0133157712773491
0.00515404520010297,0.00374917984924865,0.000316678984096955,0.000354912688413366,0.00061811931372177,0.00143264291600849,0.00157151526998834,0.00300849805607323,0.00492959812791765,0.00153461298623697,0.00160014647396473,5.148598710495e-07,3.21644789612174e-05,0.122845553118689,0.0379021963905511,0.0267248582208226,0.0189339685834095,0.0204790070900288,0.0151169539854962,0.0175335192427388,0.0570327141714555,0.0564688555889701,0.022285503095008,0.0312393670206122,0.00137563917140288,0.0338193156431466,0.013477652164187
0.00487232663986192,0.00398700413273373,0.000327817046094481,0.000346444591544797,0.000573228921790334,0.00144104797313319,0.00155735606249008,0.00290782090376273,0.004815081528182,0.0015458294580401,0.00146752937425743,0,3.66669069097489e-05,0.122868823316465,0.0374477044073332,0.0267946691785385,0.018842126487986,0.0202922967103388,0.015101102195094,0.0174146761761172,0.0559798425119069,0.0565420426425361,0.0235986429764079,0.0308395527061219,0.00140135892363464,0.0329897566524008,0.0136508571622731
0.00458211655716992,0.00417319466913965,0.000334667327285948,0.000330344624643251,0.000533866995837378,0.00141776088992568,0.001555775295326,0.00278569766901759,0.0047065626336261,0.00154562303545022,0.00134627037876891,4.38321722932005e-08,3.90903483356228e-05,0.122419454752521,0.0370322480355463,0.0268209859093898,0.0186685740798872,0.0200926045682662,0.0150834621897013,0.0172698245141102,0.0548120011461983,0.0565112970357848,0.0249371662837937,0.0302139420694053,0.00138857830299074,0.0320681309719049,0.013823076195085
0.00428503991831426,0.00428696727096287,0.000338079028968837,0.000308977529055047,0.0004982963633356,0.00136413145168443,0.001564335692627,0.00264398550856991,0.00460754252077003,0.00153437617616833,0.00125023570213859,5.27908829980101e-07,3.96376112351351e-05,0.121431103311439,0.0366586301851158,0.0267975601431189,0.0184151863569069,0.0198818157525556,0.0150615165570398,0.0170934498598673,0.0535534672592886,0.0563528351479118,0.0262493462817073,0.0294001582007948,0.00133968889109654,0.0310961487567738,0.0139806133914625
0.00398400411552082,0.00431250623212377,0.000338959137877202,0.0002874624627872,0.000464624834408807,0.00128314863316953,0.00158066552191368,0.00248533009725848,0.00452037731982917,0.0015128594145954,0.00118980307324612,1.87801025095276e-06,3.90540264345081e-05,0.11985102790645,0.0363261267819647,0.0267196938014152,0.0180895331173028,0.0196613913663454,0.0150323155310512,0.0168827429351314,0.0522308563823777,0.0560454120150361,0.0274866300099225,0.0284501590086831,0.0012590105613568,0.0301110019376506,0.0141097688908323
0.00368288088034803,0.00424036271476356,0.000338161168038548,0.00027276747887274,0.000430986566427142,0.00117918607450809,0.00160261479878148,0.00231307570621741,0.00444630931581572,0.00148211006201936,0.00117119473357406,5.29005837301119e-06,3.86324261958152e-05,0.117647013584244,0.0360304795993004,0.0265840049886794,0.0177041973869968,0.0194322418670233,0.0149925828726998,0.0166379358177616,0.0508714396132134,0.0555722995880813,0.0286062830318892,0.0274247259454421,0.00115276115608438,0.0291426801256252,0.0141983666360876
0.00338600813135881,0.00406827841301767,0.000336409180084993,0.000272251556482256,0.000395706750925907,0.00105767356653755,0.00162836214021899,0.00213110354887135,0.0043855725016136,0.00144332879125091,0.0011967526438351,1.25545056703411e-05,4.00064069736947e-05,0.114813241228672,0.0357640356013321,0.0263883157405484,0.0172755488868448,0.0191946143929516,0.0149388545873917,0.0163621505600239,0.0495011187026868,0.0549225613869418,0.0295730127113122,0.0263861234858834,0.00102908067732868,0.0282116908967042,0.014237171140966
0.00309761113010104,0.0038013353004506,0.000334260609290335,0.000291887291223327,0.000357455750360905,0.000924715690046023,0.00165648635288244,0.00194361301821381,0.00433753938305792,0.00139781158521969,0.00126587513234206,2.53596114357543e-05,4.46008208296239e-05,0.111373832078326,0.0355160640607556,0.0261315782470041,0.0168220920164207,0.0189480416952751,0.0148676459720428,0.0160607807832705,0.0481423134272473,0.0540911737956758,0.0303595810539767,0.0253895998797103,0.000898144844141751,0.0273275128962635,0.0142210360769434
