0.0368002389385773,0.0204038429555974,0.0208470832340636,0.0103775525151195,0.0147062945195582,0.000321032858734132,0.0156413771790065,0.0127085209421659,0.110569259899006,0.0145746840493562,0.32467101025265,0.00161577268397946,0.225771510158078,0.00374202230815335,0.0103109625999878,0.0136350147355459,0.0108219219005984,0.0214650974553574,0.0137110938004277,0.0114652118487543,0.0217700209954325,0.0165831486933656,0.0120709088433738,0.0248542766336938,0.000904452826803388,0.00150748950722926,0.0125797485130202
0.0364745267026727,0.0201425174949046,0.0205430149768697,0.0103095080229991,0.0146933343755273,0.000301711302243251,0.0156769379431377,0.0123476379391615,0.1052727320537,0.0145393045692601,0.31788275846843,0.00151381697411675,0.220156494285497,0.00413407786817122,0.0104139753823875,0.0132146653700892,0.0103361355994959,0.0218595902524221,0.0141981092641129,0.0109939902687398,0.0205634859001576,0.0158111444067251,0.01221476234733,0.0226656069161446,0.00101581718929271,0.00280625116564565,0.0123491203364143
0.0361494878080862,0.0198790243174064,0.0202129483139971,0.0102482926737175,0.0146106922894838,0.000280503681217374,0.0157098854792576,0.0120041753089657,0.100148230917661,0.0145494933190732,0.310830562340413,0.00140484511265882,0.214527025202845,0.00466301442550816,0.0105198408540275,0.0128427194370942,0.00980981014391903,0.022160082122014,0.0145358492617742,0.0106167252903625,0.0194176069362203,0.0151922728083895,0.0121788999046988,0.0207195352721718,0.00112195893715239,0.00448835589916005,0.0120986428610379
0.0358227554667883,0.0196130380092711,0.0198755315740577,0.0101942064097944,0.0144625353451125,0.00025898297119655,0.0157363324521632,0.0117305004464977,0.0952972149251043,0.0146067790246199,0.30352401710479,0.00128920362709859,0.208888051080853,0.00532629675095754,0.010606360189177,0.0125292879021266,0.00924836152066647,0.0223523933783226,0.0147047355976497,0.0104068710913631,0.0183485737009223,0.0147363627930262,0.0119910335916049,0.0189636587478554,0.00121396253027487,0.0059130522539981,0.0118201124426622
0.0354918389713034,0.0193450736044806,0.0195486428361563,0.0101471311832353,0.0142564833043244,0.000238472777326188,0.0157528717034724,0.0115859432143521,0.0908060576935796,0.0147095281535945,0.295971907537879,0.00116776992018519,0.20324099433404,0.00612624905734012,0.0106544355343372,0.0122802373272971,0.00865467975420215,0.0224238384328722,0.0146927231552612,0.0103997277774215,0.0173711275107745,0.0144507528142241,0.011686712059523,0.0173405500676942,0.00128619119425522,0.00697737818860617,0.0115073319582573
0.0351542575402336,0.0190765182008102,0.0192480333574036,0.0101064571564619,0.0140030768810356,0.00022000650861846,0.0157567604507725,0.0116248540104495,0.086741936498118,0.0148548576728495,0.288182072601859,0.00104216720437172,0.197584014761184,0.00706817595636548,0.0106483140204652,0.0120965024886042,0.00802945497099364,0.0223637759738896,0.014496017371097,0.0105836492558767,0.0164980350900922,0.0143367839998052,0.0113101952978514,0.0158019492175611,0.00133549533653157,0.00771304565950535,0.0111575814303787
0.0348076493350508,0.0188096172153805,0.0189862260164595,0.010071055945242,0.0137150476178608,0.000204313232736769,0.0157460709414847,0.0118825622676304,0.0831498548459791,0.0150405390676502,0.280161399003626,0.000915099246066372,0.191912530644404,0.00815684869585737,0.0105760415435691,0.0119740818312092,0.00737212316793421,0.0221640556802243,0.0141192788093472,0.0109075122947951,0.015739227898363,0.0143856840073883,0.0109147945985512,0.0143216915805605,0.00136063304605929,0.0082174863345731,0.0107725004418381
0.0344498566876008,0.0185474099962273,0.01877173868009,0.0100393044028221,0.0134064639319597,0.00019182655823058,0.0157198004664858,0.0123646372888472,0.0800512470743226,0.0152662712014901,0.271915954419798,0.000790918201870092,0.186219921697841,0.00939223573057022,0.010429944846633,0.0119045731628921,0.00668233246672386,0.0218193311995225,0.0135753142880565,0.0112994832889262,0.0151006848924392,0.0145757250977988,0.0105612865700937,0.0129054472526936,0.00136186523403643,0.00863764508566369,0.0103582086183781
0.0340789837065803,0.0182935950621006,0.0186086709471211,0.010009159935378,0.013091828243685,0.000182711534611766,0.0156779327429844,0.0130448010729398,0.077444435343355,0.0155340233561908,0.263451256918966,0.000676560229153692,0.18049832991272,0.010765461179414,0.0102069772961069,0.0118760076300448,0.00596177719622088,0.0213271971197467,0.0128842834559556,0.0116862479786529,0.0145832157808804,0.0148720903859892,0.0103125499527013,0.0115964395634015,0.00134066345988082,0.00915181740970391,0.00992468857148605
0.03369343233954,0.0180523092856961,0.0184966654049438,0.00997828492451807,0.0127851921347682,0.000176904007817573,0.0156214470054057,0.0138719525501578,0.0753069041996758,0.0158474035662171,0.254772665394053,0.000582739304164166,0.174739478486379,0.012255817145805,0.00990880251259333,0.0118737635283923,0.00521629470601061,0.0206881149026004,0.0120724794072205,0.0120057602208303,0.0141813822152085,0.0152296839066413,0.0102233285280067,0.0104758666199324,0.00129948234254885,0.0099316790316833,0.00948466241521528
0.0332919344680382,0.0178278279888572,0.0184312208382544,0.00994420714489928,0.0124993464604125,0.000174157025287887,0.0155522765294836,0.0147817308311169,0.0735990146166439,0.0162101563675225,0.245885868099301,0.000523994223150455,0.168935440916004,0.0138293166479917,0.0095415360093824,0.0118814480054896,0.00445829659406742,0.0199051324458036,0.0111707856934602,0.0122129434646695,0.0138828382938404,0.0155979737691704,0.0103270597503523,0.00965415069385624,0.00124156152967234,0.011091186331876,0.00905225784450749
0.0328735906545896,0.0176242178985031,0.0184043005863287,0.00990449060035502,0.0122451363149415,0.000174089563140499,0.0154732190999966,0.0157075153439425,0.0722685196010143,0.0166240840032412,0.236797440417798,0.000513831619591166,0.163079308105251,0.0154388968648132,0.00911510450765177,0.0118817354374114,0.00370991658214399,0.0189834598365171,0.0102129506628591,0.0122807513530258,0.0136683409687938,0.0159264972846308,0.0106256956094844,0.00924693469384315,0.00117072929408627,0.0126547829249503,0.00864166255893596
0.0324379078881775,0.0174449863814616,0.0184051580001294,0.00985689026062756,0.0120309479749487,0.000176233819079581,0.0153877997946397,0.0165884640310463,0.0712551599285772,0.017086904363076,0.227515433937864,0.00055486800135054,0.157165719657532,0.0170261040770223,0.00864220839930063,0.0118571849730308,0.00300756187642372,0.0179300032354944,0.00923382639377918,0.0121989497452619,0.0135125660528061,0.0161698728267149,0.0110886773666697,0.00933644941660765,0.00109118471922092,0.0145667685905638,0.00826582784350814
0.0319848248558894,0.0172927667876377,0.0184212960991806,0.00979947766675383,0.0118624108096441,0.000180078367722168,0.01530008666129,0.0173745730694116,0.0704947321683091,0.0175906297360473,0.218049946068833,0.000636054063882699,0.151191244569315,0.0185239695432786,0.00813689581979199,0.0117910311521981,0.002407865729031,0.0167529538402692,0.00826768658961067,0.0119720429289827,0.0133856965555494,0.0162916399351601,0.0116615798424846,0.00993839888433038,0.00100724581549629,0.0167251751922932,0.00793523356875944
0.0315147258642099,0.0171690710447804,0.0184394821848326,0.0097307391195221,0.0117423413413516,0.000185105452974905,0.0152144631336458,0.0180295303798584,0.069922274885551,0.0181208922937632,0.208413611052867,0.000741335500162037,0.1451546113953,0.0198607718567149,0.00761280236185165,0.0116678885866701,0.00198943279156469,0.0154614886303239,0.00734667790033447,0.0116169954266684,0.0132555827163635,0.0162666565392418,0.0122790145034141,0.0110018461538667,0.000923071312820716,0.0190124827571215,0.0076567970066026
0.0310284493983069,0.01707413452782,0.018446742828189,0.00964965192805298,0.0116709237007517,0.000190821505665205,0.015135364398837,0.0185319805196369,0.0694743142783388,0.0186573771690239,0.19862195881931,0.000857033193452737,0.139056794263318,0.0209643823995244,0.0070811984728955,0.0114742691462153,0.0018304994825413,0.0140655965553014,0.00649938788734002,0.0111609404925217,0.0130901706871953,0.016082049407549,0.0128759631510993,0.0124407153556112,0.000842388624153634,0.0213130444409257,0.00743312726584349
