0.0371674809997175,0.0219739744846478,0.0184044165753565,0.00780675649730528,0.0084173532488224,0.00339468153616712,0.0174718046839119,0.0101035727133992,0.0781968531479463,0.0204499028733649,0.263623772050467,0.00220508133727245,0.181478616066527,0.160389995398429,0.0382209823776794,0.0692375896469518,0.0155572867039822,0.0293956536230627,0.0131247209963503,0.0170542726557384,0.0435757384228519,0.0239618341258819,0.0269211128888494,0.0380118213871966,0.00751057573442284,0.0716516807940827,0.0110375837297056
0.0370859402129225,0.0216648822161738,0.018231255332385,0.00772819945841019,0.00831505433029178,0.00343181796988404,0.0174065920645095,0.00930825823905674,0.0768701935849798,0.0201471216969547,0.255804965118063,0.00230482097688362,0.175617712482775,0.164971750500074,0.0401498153987558,0.0712317934383531,0.017234652103642,0.0301023746082571,0.0138790855816331,0.0180846351234299,0.0427257497168177,0.0278555900662177,0.0272194650841675,0.0379633121739239,0.00771539315819678,0.0653268827509928,0.0107859730201655
0.0368744289105507,0.0212846339025863,0.0180364504475214,0.00763005282819809,0.00822246238161534,0.00347065760301698,0.0173457841251922,0.00854297355124404,0.0756686020797741,0.0198131676135769,0.247786618965368,0.00239635401673383,0.169652650784168,0.169781577169131,0.0421947771262258,0.0733400419617331,0.0189982143769919,0.030818785553484,0.0146534450493757,0.0191366839695483,0.0422378860382157,0.0323108673627806,0.0273646473523095,0.0378853409273803,0.00782465002062572,0.0583114147088203,0.0104689538511568
0.0365422043048705,0.0208364908123419,0.0178264672700783,0.00751227334361095,0.00813563942163649,0.00350865186578558,0.0172900675057337,0.00783276003511522,0.0745473816795755,0.0194635148022359,0.23957317766533,0.00247801579563861,0.163590146507506,0.17476004550351,0.0443527543890334,0.0755850588438501,0.0208233509803345,0.0315444619619398,0.0154456267264151,0.0202069318223929,0.0422159386820418,0.037257944263684,0.0273218944788823,0.0378074846245155,0.00783333219623412,0.0506622953919757,0.0101017371644678
0.0361029635616687,0.0203264727998544,0.0176092285156979,0.00737539576014023,0.00805102129063188,0.00354260700389564,0.0172409541530678,0.00721424764651124,0.0734657737763357,0.019108872692949,0.231170128514157,0.00254811259003636,0.157438023646715,0.179836221536417,0.0466214197249275,0.0779892547224697,0.0226847784565715,0.0322800057934775,0.0162528322406687,0.0212923907199457,0.042756159473695,0.0426315354279282,0.0270667486630834,0.0377670723769046,0.00774140770828722,0.0424400533821725,0.00970193561880785
0.0355741518227288,0.0197629990452731,0.0173936401259244,0.00722052622088139,0.00796539309822201,0.00356877079523478,0.0172005396008237,0.00673327743100849,0.0723882779492139,0.018754824281157,0.222584092297061,0.00260491452997124,0.151205012268781,0.184932718444298,0.0489985736685721,0.0805716567471876,0.0245569152850591,0.033027009888591,0.0170712632535815,0.0223904087434889,0.0439342227117378,0.0483693705418478,0.0265871563175889,0.0378118081780296,0.00755375659506831,0.0337182444654647,0.00929015448235459
0.0349760613896595,0.0191563682572942,0.0171890695747749,0.00704931020092582,0.00787586643755347,0.00358301081881115,0.017171181280777,0.0064373589718928,0.0712851651140167,0.01840206650687,0.213822906464689,0.00264667901673988,0.144900477819238,0.189971287688274,0.0514814155957272,0.0833439474117072,0.0264143746587548,0.0337878209456685,0.0178958882235917,0.0234982605134105,0.0457930935226617,0.0544106382491967,0.0258838319238253,0.0380016440035862,0.00727963943114578,0.0246166174727802,0.00889039524130675
0.0343307815845354,0.0185180997521096,0.0170047912167478,0.00686387474084938,0.00777990969139209,0.00358109548169122,0.0171551267217429,0.00636303483383167,0.0701323259302171,0.0180471063962272,0.204895707735767,0.00267172141633751,0.138534137531909,0.194878607801426,0.0540657754768758,0.0863062583327693,0.0282325407783619,0.0345651645168765,0.0187203314945656,0.0246125496511059,0.0483362097786862,0.0606950663142211,0.024969171395491,0.0384090816197227,0.00693175914726313,0.0154478721243183,0.0085295798497349
0.0336610748807989,0.0178601933951508,0.0168494186042842,0.00666674247419254,0.00767545676991432,0.00355908033263125,0.0171541221098795,0.00652273183053536,0.0689106516735803,0.0176832683762076,0.195813014542721,0.00267854661785632,0.132115834010761,0.19959185509811,0.056745346325587,0.0894435909071051,0.0299882123389308,0.0353617143976183,0.0195368491071911,0.0257285919488841,0.0515282828045082,0.0671627918579723,0.023865200460044,0.0391170216427918,0.00652503076926058,0.00770236476713106,0.00823552628273115
0.0329892510876224,0.0171943888652989,0.0167303509351587,0.0064607161216392,0.00756108971933127,0.00351379228402629,0.0171690319417506,0.00689901992420164,0.0676051600308865,0.0173019533081115,0.186586802466049,0.00266604413903289,0.125655411491012,0.204063597233914,0.0595109681559213,0.0927236393172511,0.0316603223808519,0.0361796735987912,0.0203363546401234,0.0268400138935265,0.0553026315241831,0.0737548868931082,0.0226013102642795,0.0402134999660215,0.00607521581623266,0.00823937564517719,0.00803312580876614
0.0323360979159696,0.0165315035931938,0.0166532642398423,0.00624873714143089,0.007436262155369,0.00344339346885066,0.0171995031905126,0.00745022908738625,0.0662040403960599,0.0168941528391515,0.177230566306007,0.00263373394689756,0.119162695891353,0.208265562098135,0.0623500203480929,0.0960964513685473,0.0332307525695198,0.0370204075038005,0.0211084866180102,0.0279387800564674,0.059571798004626,0.0804142854153066,0.0212129216656062,0.0417834350888917,0.00559760133109883,0.0172041923500464,0.0079393477915597
0.031719921939291,0.0158809097504482,0.0166216805381604,0.006033729401356,0.00730150712934629,0.00334799334922132,0.0172437086501803,0.00812293137881171,0.0646977241544911,0.0164522115593005,0.167759368746296,0.00258203495680327,0.11264754448366,0.21219089135551,0.0652459739468529,0.0994959862449724,0.0346852476447416,0.0378841531179688,0.0218417578662143,0.0290157533596369,0.0642382685339324,0.0870868599221478,0.0197426915582695,0.0438988162186608,0.00510590198917281,0.0283965110528885,0.00795876702475803
0.0311557571151908,0.0152501858697882,0.0166366535831964,0.00581844634321337,0.00715856456770017,0.00323025892711294,0.017298198286258,0.00886371344499592,0.0630780422361595,0.0159717676794712,0.15818987952791,0.0025125170091755,0.106119921420418,0.215854590142777,0.0681781396921042,0.102843254894253,0.0360144007079748,0.0387698276718,0.022523860265349,0.0300617286015012,0.0692034709341786,0.0937224549250915,0.0182463314345944,0.0466099196385605,0.00461152653870546,0.0405229940517413,0.00808180507125635
0.0306547883411755,0.0146449571025314,0.0166966118859416,0.00560534577832816,0.0070103782289254,0.00309594236686667,0.0173578758140274,0.00962636104822744,0.0613375417991459,0.0154537255629334,0.148540408732173,0.0024280907256038,0.099589967817465,0.219292054038525,0.0711216283732269,0.106050353265979,0.0372146211504578,0.0396749702419682,0.0231421846655127,0.0310687123352249,0.0743744806644099,0.100275739108734,0.0168052455592666,0.0499402099514799,0.00412328277234131,0.0533437279881728,0.0082869890664676
0.0302240082861025,0.0140689226958691,0.0167973873871888,0.00539651598159273,0.00686094531240394,0.00295419556169768,0.0174161075935932,0.0103747305327839,0.0594690591570047,0.0149060333464402,0.138830938367386,0.00233308496694491,0.0930680514102069,0.222555771236657,0.0740475273780507,0.109024559324356,0.0382889213536719,0.040595855073007,0.023684560539231,0.0320311092627968,0.0796685004737184,0.106706786360006,0.015546717878454,0.0538862658168267,0.00364752487926596,0.0668077741492478,0.00854656147580207
0.029866096169463,0.0135240559525273,0.0169324302673755,0.00519366693317626,0.0067150379368348,0.00281747092229259,0.0174649653035835,0.011082986492131,0.0574656353385077,0.0143449521220296,0.129083160861963,0.00223315433895072,0.0865647861291135,0.225710482348652,0.076923303370406,0.111672044613694,0.0392472934138983,0.0415277935411141,0.0241401553396776,0.0329464712043102,0.0850153490577042,0.112981363233028,0.01466518862123,0.058422147651155,0.00318869789240157,0.0809178461943743,0.00883326984933949
0.0295794977885454,0.0130109433074918,0.0170931800042449,0.00499818377924636,0.0065778406167192,0.0027007429331723,0.017495597782778,0.0117345824607546,0.0553208071783571,0.0137954026124922,0.119320538036026,0.0021349507633311,0.0800910109620973,0.228827185211699,0.079713471180415,0.113901488316013,0.0401064343457376,0.0424655880741985,0.0245004250622469,0.033815591730382,0.0903582243442798,0.119070949937037,0.0144195799708641,0.0635062859807857,0.00275021718616612,0.095696528589741,0.00912620683647945
0.0293586957502554,0.0125292046420269,0.0172695444331526,0.0048112233186151,0.00645455642762392,0.00261981165619404,0.0174987147431142,0.0123207807155215,0.0530292431171199,0.0132898789287211,0.109568396942058,0.0020454983881933,0.0736577248276406,0.231976424882776,0.0823806069554547,0.115628401110484,0.040888643368481,0.0434040404232902,0.0247599811752572,0.0346419495065308,0.0956530470340542,0.124952491589793,0.0150673515868039,0.0690887846688583,0.00233564947899693,0.111173905782743,0.00941460834815255
0.0291946693865558,0.0120779178699108,0.0174504352293986,0.00463382537912736,0.00635003012323653,0.00258871019740381,0.0174651466186506,0.012839121011857,0.0505876457558678,0.0128654168418398,0.0998540854472683,0.00197126162699799,0.0672759918365325,0.235221341192697,0.0848867957951168,0.116780884294501,0.0416198499221262,0.0443383920784494,0.0249172367953594,0.035430720849245,0.100866735845981,0.130607801907462,0.0167495324380038,0.0751176941920178,0.00195025662702554,0.127381406650844,0.00969935886456178
0.0290755381142564,0.0116559706649546,0.0176243130542871,0.00446701101920241,0.00626842532348875,0.00261678884520139,0.0173864299718776,0.0132920275601831,0.0479958141468254,0.0125583889133705,0.0902072352607413,0.00191702538504552,0.0609568502705625,0.238610959571556,0.0871955633251075,0.117307018451413,0.0423269065762478,0.0452646117411857,0.0249747250593195,0.0361876995214046,0.105974800309338,0.136022559587657,0.0194374722402382,0.0815436533299927,0.00160311110460313,0.144348039495838,0.00999218357321464
0.0289873565120625,0.0112622836961192,0.0177797030745839,0.00431184584545713,0.00621297973689524,0.00270658848851039,0.0172553659516259,0.0136856073714866,0.0452577399230765,0.0123976754204922,0.0806602401321577,0.00188489251528723,0.0547112762443059,0.242174214968016,0.0892742414937917,0.11718343947765,0.0430344667058632,0.0461795177634772,0.0249390449744825,0.0369184403550557,0.110958666514572,0.141185003620353,0.0229918570159364,0.0883228653855025,0.00130994978197255,0.162097849177693,0.0103126088351987
0.0289149977288961,0.010895885404255,0.0179056526655173,0.00416945618215389,0.00618585080876089,0.00285353212044497,0.0170665097285178,0.0140286101702939,0.0423826014406238,0.0123979133818645,0.071249171135993,0.00187380687996675,0.0485502755325944,0.245915206445844,0.0910965776610568,0.116423981080368,0.0437619280417571,0.0470807802657884,0.0248204605443739,0.0376278056517109,0.115803156099739,0.146084606306715,0.0272456618963644,0.0954185857806533,0.00109554065482327,0.180648144274685,0.0106832483930715
0.0288430468399064,0.0105558584724723,0.01799211943015,0.0040409970676738,0.00618805608294331,0.00304755285919121,0.0168165626641271,0.0143314758826603,0.0393855241643301,0.0125552883524771,0.0620155658590112,0.00187985846035087,0.0424852160264547,0.249810173898387,0.092645258554636,0.115086442694021,0.0445210054865627,0.0479668656193644,0.0246322259910387,0.0383199016289287,0.120494478276258,0.150711017332052,0.0320444307555526,0.102801313328891,0.000989302197763561,0.200008180621186,0.0111246648976761
0.0287566379343153,0.0102412117903838,0.0180302941386279,0.00392758310402998,0.00621950474472117,0.00327575683128138,0.0165046485750579,0.0146053827420344,0.0362879996978656,0.0128477128164639,0.0530099802888693,0.00189725667761979,0.0365285954175661,0.253806632890869,0.0939139661392081,0.113274839604856,0.0453144410140013,0.0488369792761046,0.0243897242457691,0.0389982327433694,0.125018960245606,0.155053448381203,0.0372525765408574,0.11044787849514,0.00100588412879235,0.220177938032033,0.0116513425481311
0.0286421911590366,0.0099507470895331,0.0180128703696575,0.00383020323368663,0.00627910375117913,0.00352494074834846,0.0161324600168493,0.0148612359705621,0.0331179033170186,0.0132392750966177,0.0442992416250125,0.00191956172900725,0.0306956358729581,0.257824963257157,0.0949086666925035,0.111134534559794,0.0461361469694253,0.0496910503218364,0.0241095016627248,0.0396658482280789,0.129362570437505,0.159100530663135,0.0427486826739604,0.118339673324381,0.00112721367294475,0.24114660179058,0.0122698553271218
0.0284880130076234,0.00968298144202848,0.0179342673145418,0.00374964448301679,0.00636490472546967,0.00378324042383416,0.0157042633384494,0.0151086027660571,0.0299091164089944,0.0136869940028814,0.0359819292626444,0.00194076225574951,0.0250076163764197,0.261762488036104,0.0956480034648967,0.108838843594541,0.0469727606216833,0.0505297864126319,0.0238082745891437,0.0403253243383816,0.133511135552164,0.16284058142828,0.0484205853615686,0.126460332357778,0.00131521960527011,0.262890467370803,0.0129794062338862
0.028284715807602,0.00943616063842069,0.0177908023615964,0.00368644449418959,0.00647424700318319,0.00404078310997686,0.0152267552279942,0.0153546670126561,0.0267008352324196,0.0141475009357813,0.0282231969274908,0.00195599845295489,0.0194993559512093,0.265499721610155,0.0961627845695487,0.106567970913524,0.047806260136861,0.0513548031686405,0.0235019788595833,0.0409785706995545,0.13745104445373,0.166262148136823,0.0541626725331221,0.134793191669506,0.00153498973435796,0.285370210770002,0.0137740178699149
0.0280254199848526,0.00920836416675464,0.0175808058065486,0.00364087875606327,0.00660385949764203,0.00428956257578242,0.0147087703544516,0.0156033044399878,0.0235367206804753,0.0145821411686,0.0213356752923804,0.00196193821943462,0.0142381558360656,0.2689081526719,0.0964945638250164,0.104484036824719,0.0486170554677639,0.0521687997035951,0.0232049299077083,0.0416265885877531,0.141170162524219,0.169354658982048,0.0598750668012577,0.143318810291171,0.00176234630627887,0.308527726726134,0.0146451077148892
0.0277057433673185,0.00899767036926861,0.0173046724642087,0.00361297156443921,0.00674991059412568,0.00452284982212987,0.0141608506034127,0.0158543644432629,0.0204641062387158,0.0149601098805277,0.01595046767477,0.00195691102025848,0.0093795999253898,0.271858844888067,0.0966932559763533,0.102708597902704,0.0493868806719203,0.0529757332025306,0.0229291540628561,0.0422693677064328,0.144658645371696,0.17210900280747,0.0654639104486665,0.152012779181907,0.00198164839742525,0.332282956958247,0.0155832309613682
0.0273236337754494,0.00880232921020084,0.0169648480908549,0.00360250863233507,0.00690802893195031,0.00473442948394622,0.0135947000074967,0.0161032166597863,0.0175335140777739,0.0152599273410017,0.0131701227164741,0.00194090711924415,0.00535418935634037,0.274231262009509,0.0968137001006969,0.101309826007239,0.0501008844515306,0.0537809509739255,0.0226839367578905,0.0429060520272248,0.147909358245434,0.17451788740166,0.0708421658563178,0.160843997886406,0.00218255806868364,0.356531261571389,0.0165784324493062
0.0268791240088409,0.00862088594099197,0.0165657486684037,0.00360902999187177,0.00707334118094529,0.0049179013535091,0.013022561610505,0.0163405980890291,0.0147986861109704,0.0154697602201003,0.0138829370437219,0.00191551177408081,0.00334110267448789,0.275921760984446,0.096911147926236,0.100303992915989,0.0507485221672354,0.0545912456664264,0.0224756106385156,0.043535362101333,0.150917688186225,0.176575877263448,0.0759306000179374,0.169773545946764,0.00235793915965778,0.381141896621508,0.0176195074673158
0.0263740667496843,0.00845221317402087,0.0161136098452376,0.00363179391174662,0.00724057516877157,0.00506623197321217,0.0124565586476242,0.0165527918989175,0.0123171154717264,0.0155870321001198,0.0174445759844464,0.00188379927418824,0.004590343625817,0.27685098107341,0.0970358325328933,0.0996704665063356,0.0513231538282815,0.0554147836841785,0.0223075801856727,0.0441561145635923,0.153680663566947,0.178279080928633,0.0806587690785656,0.178754209809425,0.00250270167108072,0.405958010661421,0.0186930014247108
0.0258118656635386,0.00829543660153965,0.0156162658513928,0.00366972000355799,0.00740426017104273,0.00517168048583553,0.0119080407410745,0.0167221932564723,0.0101504449078519,0.0156176232790894,0.0224879831492895,0.00185017396593661,0.00796559543619563,0.276969180074911,0.097227046980526,0.099373734239704,0.0518205750301749,0.0562608309945024,0.0221805572399881,0.0447676237670618,0.156195436061729,0.179624532278794,0.0849658694646833,0.187730671443254,0.00261319131397849,0.430798213011705,0.019782773774866
0.0251971967461513,0.00814977149159172,0.0150828619012728,0.00372133473765733,0.00755902940175962,0.00522615607608219,0.011386969662673,0.0168283528273831,0.00836275050112944,0.0155748259018991,0.0281200143046302,0.00182012057592227,0.0120577543715927,0.276258809241492,0.0975074607077707,0.0993832304688651,0.0522369621948112,0.0571392060575094,0.0220929691025617,0.0453698416903861,0.158457310063867,0.180609382071149,0.0888013480148721,0.196640303322492,0.00268687724021519,0.455459223724942,0.020870583845809
0.0245357264882842,0.00801431372462988,0.0145235081017459,0.00378474903741709,0.0076999988991219,0.0052219994598683,0.0109013766321998,0.01684958523217,0.00701283052506452,0.0154781223209604,0.033907194397124,0.00179982056861531,0.0163275041860403,0.274734196845997,0.0978786221536167,0.0996832308446108,0.0525668340669955,0.058059448326486,0.0220414943225358,0.0459632360306298,0.1604576207153,0.181230074696175,0.0921252182862425,0.205414420786772,0.00272221400407748,0.479718629469163,0.0219377103687077
0.0238338611014653,0.0078878426987874,0.0139488859584044,0.00385769235027399,0.00782316705290664,0.00515312556369888,0.010456929959093,0.016765157400557,0.00613692884424054,0.0153517993693097,0.039639800639534,0.00179561475992009,0.0205829732279122,0.272438742910655,0.0983186337897701,0.100269644663132,0.0528015931955081,0.0590297730379886,0.0220216740804622,0.0465485206189489,0.162181845638678,0.181481712718575,0.0949081186758267,0.213979777129504,0.00271861410921098,0.503336716401635,0.0229672416416776
0.0230985679780224,0.00776868977327337,0.013369824817689,0.00393761122229306,0.00792575853901104,0.00501642067787296,0.0100566628941476,0.016557951050845,0.00572663655656042,0.0152234010159908,0.04520767205086,0.00181335396663183,0.0247408846651422,0.269440320618887,0.0987827721194184,0.101136010817614,0.0529290331774143,0.0600559389452464,0.0220285399304543,0.047126369534789,0.163608346170937,0.181357794806447,0.0971312173900882,0.222260125910387,0.00267648836545142,0.526056876724609,0.0239463987379176
0.022337277254115,0.00765470830526491,0.0127968758434494,0.0040218182011322,0.00800643552423077,0.00481325053561507,0.00970091097004685,0.0162173678265641,0.00571997261656757,0.0151220493649192,0.0505470402720179,0.00185776507915842,0.0287566468407885,0.265825659856139,0.0992073709672452,0.102255324757075,0.0529339420404605,0.0611401711601389,0.0220571985790549,0.0476971828734581,0.164708057020578,0.180850461666451,0.0987860479854622,0.230177798026608,0.00259731694055695,0.547604883185388,0.0248681457272371
0.021557815847993,0.00754335857309495,0.0122399190191751,0.00410765783473582,0.00806532254805918,0.00455088919486529,0.00938748326487293,0.0157421455922052,0.00601917948560781,0.0150767066458652,0.0556173493918772,0.00193200887903625,0.0326016821374504,0.261694387078279,0.099516688176263,0.103565857282213,0.0527996784180261,0.0622802793560804,0.0221033236980061,0.0482608990406227,0.165445306099873,0.179951322948656,0.0998742465790624,0.237655352365407,0.00248371867713635,0.567687922588902,0.0257315071958509
