0.0234346493689373,0.0110763368934677,0.0210840264080264,0.0022521683158209,0.00397580951939932,0.00177893134101585,0.00133320269151783,0.0298754540370082,0.0506528376208194,0.108855009560384,0.00860816301094677,0.10605211439923,0.000294783267916103,0.0390039351335274,0.0302802019896096,0.0210625216962187,0.026480676539709,0.00593398322525105,0.0118313628907819,0.00654080788620497,0.0547706895871267,0.046334411071425,0.0132111447138669,0.0293941286062304,0.00283515252281907,0.0199380005568464,0.00481333026054081
0.023142536879196,0.0113964777655987,0.0213907354190698,0.00243067792724961,0.00425667060528965,0.00211468803401796,0.00150823686899677,0.0308103396889233,0.0520364911130241,0.110463502618616,0.00947675788849842,0.107357057874115,0.000378836808593632,0.0390227349688193,0.029734983102439,0.0211703303606445,0.0252911152813165,0.00583221460012974,0.0122171864071441,0.00678268346767535,0.0537022662608226,0.0454495518301359,0.012915675054597,0.028464530106721,0.00253199048662827,0.0209024682534826,0.00517693135953992
0.0229540090254834,0.0117036912633222,0.0216683449069194,0.00260671783970916,0.00452529033367477,0.00246714420563194,0.00169577041078007,0.0317307386359336,0.0534008171094215,0.111988749743747,0.0103212327315088,0.108581937262312,0.000467660519217037,0.0391886380436523,0.0290717884458427,0.0211839215956908,0.0241576198858609,0.00573028282991818,0.01257879714131,0.00699623932269734,0.0525427888542452,0.0445283987293921,0.0127454629577813,0.0275206625254699,0.00224085914476223,0.0218240562858569,0.00554382344860054
0.0228724507314598,0.011995105034814,0.0219181465936979,0.00278292323285341,0.00478613915663066,0.00283429227560722,0.00189435300295296,0.0326337714524768,0.0547412876141035,0.113425000619693,0.011138607842389,0.109718598540641,0.000560807023411369,0.0395081833401101,0.0283147280258831,0.0210874773670131,0.0230792120188901,0.00563521569025183,0.0128600872139134,0.00718269819369879,0.0513002529973293,0.043563273770006,0.0126748495425131,0.0265803316326789,0.00196878804358647,0.0226806968960042,0.00590934871179506
0.0228967321746738,0.0122686363500391,0.0221432453000614,0.00296194531273151,0.00504425042337735,0.00321191605870221,0.0021020440593087,0.0335179878750737,0.056054534569497,0.114768476881574,0.0119292966509039,0.110759355003131,0.000658366395123809,0.0399839728039545,0.0274881257148473,0.0208733476532613,0.0220491281655689,0.00555814843805372,0.0130239360173697,0.00734794982972831,0.0499810559241051,0.0425436989041447,0.0126817630170396,0.0256664425985569,0.00172150788418016,0.0234536170985164,0.00626960897416788
0.0230218191856386,0.0125230352228652,0.0223482133462039,0.00314630724065985,0.00530493187295338,0.00359345237182243,0.00231661560413455,0.0343834859877387,0.0573384926748384,0.116017924651434,0.0126968845643907,0.111697479301953,0.00076073137815357,0.0406135994508183,0.0266152632990246,0.0205436483869665,0.0210568398753569,0.00551259031859806,0.0130512637296337,0.00750128733037231,0.0485889706732208,0.0414581994350507,0.0127466031174042,0.0248063456750289,0.0015032627766819,0.0241265311996691,0.00662170080796848
0.0232395529225661,0.0127578948850424,0.0225386092796509,0.00333826416609129,0.00557340762891245,0.00397047077782739,0.00253573197148969,0.0352318919267639,0.0585924701372288,0.11717506474816,0.0134476548686046,0.112527683035615,0.000868203440971183,0.0413887205469254,0.02571739440611,0.0201103190224162,0.0200904216450123,0.00551149634623232,0.0129386387199326,0.0076531921715947,0.0471248633058465,0.0402961403853943,0.012850835172928,0.0240294673342858,0.00131665471655634,0.0246848266039002,0.00696388317303818
0.0235395013794511,0.0129736460413892,0.0227204269341222,0.00353967463736109,0.00585443495780876,0.0043335572597561,0.0027571049979591,0.0360661864382177,0.0598171306208014,0.118244859678294,0.0141899454773098,0.113246520815022,0.000980480324717731,0.0422943592808272,0.024813055379587,0.0195934701845975,0.0191387785552746,0.00556382907111253,0.0126953075277937,0.00781260908594639,0.0455872766551928,0.0390493478722751,0.0129761747287362,0.0233632637319588,0.00116255268241579,0.0251148882679308,0.00729560694105881
0.0239097639566658,0.0131715496868325,0.0228995554676365,0.00375189141735398,0.00615193943059397,0.00467333560411489,0.00297863687340633,0.0368904281028034,0.0610143744313745,0.119235524555217,0.0149334054982697,0.113852664419492,0.00109618354775567,0.0433084457774121,0.023917674010495,0.0190181079821471,0.0181933884422402,0.0056717140658892,0.0123400442112695,0.00798440624015539,0.0439738007839267,0.0377133641539452,0.0131045850156843,0.0228280316238413,0.00104006376226852,0.025403618961448,0.00761738363503407
0.0243376485299754,0.0133536897903983,0.023081340143321,0.00397567884827521,0.00646870801835254,0.00498140105818235,0.00319856071790731,0.0377094479726543,0.0621871353746018,0.120158259823659,0.0156882025229999,0.114346999070277,0.00121270516682202,0.0444016089216727,0.0230434683656544,0.0184096547869636,0.0172494182652172,0.00582924018330053,0.0118980071383649,0.00816776556861324,0.0422829210599019,0.0362882723197187,0.0132188307803744,0.0224316565745452,0.000946533722349172,0.0255381544070041,0.00793052001152847
0.0248102199546776,0.0135229535040519,0.023270311072737,0.00421116153735844,0.00680617545401928,0.00525102342685621,0.00341558611700834,0.0385285612589613,0.0633391427798887,0.121026744708505,0.0164642303984569,0.114732509741797,0.00132667132230575,0.0455373111617178,0.0221996135747319,0.0177890704385956,0.0163062309904669,0.00602332071042617,0.0113977232056899,0.00835599911020023,0.0405158759462833,0.0347790825488052,0.0133032025062563,0.0221657160264769,0.000877547868387348,0.0255057552057831,0.00823675493970785
0.0253147739455382,0.0136829850745956,0.0234700913626066,0.00445780780488106,0.00716433041857034,0.00547756252602515,0.00362905633968347,0.0393533138923487,0.0644746992630236,0.121856443634653,0.0172703789939971,0.115013950763136,0.00143514827037717,0.0466725120159133,0.0213926192734407,0.0171687066079091,0.0153673752287177,0.00623617961858776,0.0108683038837397,0.00853780961816104,0.0386780466899304,0.0331956898780266,0.0133441540541012,0.0220041800718903,0.000826966884263399,0.0252938728292722,0.00853784114336571
0.0258392773145046,0.0138381099944432,0.023683442704787,0.00471445065001259,0.00754175207017577,0.00565860622463669,0.00383911125477299,0.0401892768546331,0.065598489718151,0.122663745193841,0.0181139311279369,0.115197321293717,0.00153737737733626,0.0477590455087807,0.020626812781497,0.0165501090712253,0.0144401712374646,0.00644851303157709,0.0103369905259611,0.00869953699239778,0.036779518167542,0.031552400214347,0.0133307619469228,0.0219051956162884,0.000787120402709802,0.0248904068982319,0.00883513976579318
0.0263727606230306,0.0139932373020026,0.023912386637715,0.00497934565761417,0.00793576851274481,0.00579388084092294,0.00404682308706501,0.0410418842904857,0.0667154058279566,0.123464937738804,0.0190001368769628,0.115289198576056,0.00163644578192376,0.0487457522004323,0.0199047877674721,0.0159246245812539,0.0135350020688615,0.00664241368490694,0.00982711893049996,0.00882768179642951,0.0348346213834786,0.0298670041352156,0.0132549857178546,0.0218154566898725,0.000749301383187961,0.0242841700511677,0.00912929824273744
0.0269056184413971,0.0141537507197741,0.0241583453972204,0.00525025988171401,0.00834271088496862,0.00588500050024099,0.0042542498193041,0.0419162779204764,0.0678303695444046,0.124275064950908,0.0199319903716625,0.115296000812704,0.00174002458267998,0.0495811891389511,0.0192276831968678,0.0152768556951184,0.0126643992919805,0.00680351006453478,0.00935659385030235,0.00891103778279791,0.0328604700156732,0.0281593995986086,0.0131117184979759,0.0216759893920872,0.000704634501883786,0.0234655520982353,0.00942005193331853
0.027429797333277,0.0143253905483046,0.0244222539130897,0.00552458315677544,0.00875822110158645,0.00593512742976924,0.00446434998814042,0.0428171128720782,0.0689481492613685,0.125106760270065,0.0209102123765077,0.115223253199245,0.00185930437354926,0.0502165893266258,0.0185952158395728,0.0145900313964104,0.0118419880655386,0.00692214408591719,0.0089369760313649,0.00894200973241979,0.0308747379474498,0.0264498399625456,0.0128986350646313,0.021428065657532,0.000645348199101125,0.0224273419708632,0.00970617413747122
0.0279388964433674,0.014514109522541,0.0247046057892255,0.00579945490913914,0.00917756276924237,0.00594861251301642,0.00468072643194572,0.0437483090486669,0.0700731621836851,0.125969173913305,0.021933428495568,0.11507491795474,0.00200581033262506,0.0506087319515474,0.018005486367926,0.0138516957593272,0.0110813407140619,0.00699365114175458,0.00857328517994751,0.00891700653670706,0.0288931358842287,0.0247569752848803,0.012615881276826,0.0210182693143159,0.000566628759172011,0.0211656396630709,0.00998560311602171
0.0284282146749382,0.0147258696688802,0.0250054256080706,0.00607190096382944,0.00959588979721563,0.00593067100538021,0.00490720860879623,0.0447127608580066,0.071209256339104,0.126867083240045,0.0229985204442089,0.114852831661448,0.00218701296784862,0.0507224669885983,0.0174546786646457,0.0130580774394918,0.0103947919455596,0.00701793266619085,0.00826456859003072,0.00883606525175612,0.0269271440977,0.0230959190080961,0.0122656785225923,0.0204022123432237,0.000469771992702059,0.0196807791529964,0.0102557501879083
0.0288947470128555,0.0149663562879498,0.0253241957555563,0.00633897315456684,0.0100084463884223,0.00588712226733317,0.00514732651941572,0.0457120279584402,0.0723594816158382,0.127800260633596,0.024101107896809,0.114556280200279,0.00240280579922657,0.0505327179892171,0.0169368352014502,0.0122160356370664,0.00979229533290546,0.00699857205480187,0.00800515495350398,0.00870200701731734,0.0249825046445916,0.0214765997999438,0.0118519188666564,0.0195468468591311,0.000368587181669415,0.0179781909869275,0.0105139302918248
0.0293371084014379,0.0152406206180777,0.0256597790929268,0.00659788288863611,0.0104106994626391,0.00582419298624976,0.00540375453480688,0.0467460304694899,0.0735258807419015,0.12876317475413,0.025236097810811,0.114181745964631,0.00264464835424642,0.0500258224802516,0.0164438891699156,0.0113422540765712,0.0092804451898508,0.00694175500260056,0.00778634908576854,0.00851944292210964,0.0230587905529915,0.0199026505477321,0.011379797785797,0.0184316038444091,0.000301023603321962,0.0160691631755302,0.0107578102807446
0.0297553793320375,0.015552692726902,0.0260103642734974,0.00684612166598165,0.0107984274286716,0.00574836050000364,0.00567780640946203,0.0478127663091793,0.0747093346800047,0.129745093653698,0.0263982325713115,0.113722884451013,0.0028975062576173,0.0492000701667688,0.0159660654789438,0.0104600414383978,0.00886182405017252,0.00685521662987229,0.007598214060887,0.00829388120014274,0.0211501090739483,0.0183710377719808,0.0108554876475501,0.017048650556283,0.000328241812744218,0.0139715240026755,0.0109857800466936
0.0301508983454429,0.015905214020311,0.0263734402962876,0.00708156465343908,0.0111677938741385,0.00566620175844304,0.00596905847370249,0.0489080608584072,0.0759094794074434,0.130730621043355,0.0275825792299072,0.113170801092941,0.00314337676013559,0.0480652943043307,0.0154926595692401,0.00959456230008977,0.00853481409076968,0.00674736433210663,0.00743109343498104,0.00803108714483982,0.0192467448983175,0.0168725517039357,0.0102858207203367,0.0154024720616757,0.000477786722242415,0.0117104205144967,0.0111971802982531
0.0305260341575147,0.016299144170429,0.026745800249293,0.00730255365457289,0.0115154238241969,0.00558421547266062,0.00627517771571875,0.0500253675166707,0.0771246937988284,0.131700633363197,0.0287849173804376,0.112514673619367,0.00336510795719682,0.0466414102097878,0.0150131039201527,0.00876761126294889,0.00829390515235314,0.00662664023993171,0.00727663765914064,0.0077367468365058,0.0173373920098011,0.015393169707834,0.00967794188080472,0.0135089087515626,0.000715547041816582,0.00931980133143823,0.0113923131195726
0.0308839569443024,0.0167336052051933,0.0271235831476956,0.00750795415846109,0.011838490237505,0.00550859855756625,0.00659202166645759,0.0511556561562088,0.0783521533005154,0.132633523661329,0.0300019973516847,0.111742697573392,0.00354972610569294,0.0449559250861452,0.0145181594429018,0.00799319173920996,0.00813038429768476,0.00650111109969026,0.00712825590026512,0.0074164053648099,0.0154116061288611,0.013916171809328,0.00903891091555708,0.0113938313419564,0.000997419572091785,0.00684691067665574,0.011572159156146
0.0312284213879872,0.0172059081433511,0.0275023739312278,0.00769718166222946,0.012134811482304,0.00544497778266883,0.00691403502064746,0.0522874269115642,0.0795879395452433,0.133506640120084,0.0312316568510393,0.110843252316462,0.00369082374564917,0.0430406698847272,0.0140010326148943,0.00727507335179855,0.00803318698305519,0.00637822029564351,0.00698105674169843,0.00707560118509547,0.013462221324316,0.0124247426112749,0.00837527133876115,0.00909187163663012,0.00129033239662523,0.00437146078709425,0.0117378274761787
0.0315635755196603,0.0177117601853137,0.0278773765887962,0.00787019563120339,0.0124029457122204,0.0053981174486493,0.0072348954228365,0.053406869505852,0.0808271872480133,0.134297835370241,0.0324728040408664,0.109806132989354,0.00378967325569349,0.0409282935267949,0.0134582258242061,0.00660701794660564,0.00798969131596316,0.00626461288433469,0.00683143561601629,0.00672009988507095,0.0114876636676028,0.0109046950836971,0.00769263711149862,0.00664634773925181,0.0015681155595607,0.00213345802205843,0.0118899357410259
0.0318938028019471,0.0182456085017967,0.0282436541145254,0.00802746274619945,0.0126422523865672,0.00537164077040535,0.00754828936864722,0.0544981780866527,0.0820642500727197,0.134987070296205,0.0337252962156074,0.108623691486834,0.00385482766754045,0.0386493470621157,0.012889979526036,0.00597549493750304,0.00798634959544367,0.00616595069384668,0.0066765079153328,0.00635613032109578,0.00949433390137454,0.00934697259871468,0.00699536502192575,0.00411492138548814,0.00180791239729359,0.00150791866568655,0.0120281874523843
0.0322235924983159,0.0188010631690395,0.0285964150179335,0.00816989346037486,0.0128528939401694,0.00536781360745835,0.00784866621450625,0.0555440303047217,0.0832928773581671,0.135558016097301,0.0349897627208976,0.107291761258475,0.00390017249742214,0.0362309246729878,0.012300249543652,0.00536382043122859,0.00800921871242883,0.00608666937516633,0.00651358392817276,0.0059905285770144,0.00749958571791651,0.00774979082791066,0.00628637554333036,0.00161479010079956,0.00198933485766018,0.00329794765987041,0.0121513070290953
0.0325574311686273,0.0193713459024936,0.0289313291456018,0.00829875770256541,0.0130357703156389,0.00538743766168034,0.00813184037815441,0.0565262359114867,0.0845063971313965,0.135999592340568,0.0362674307749333,0.105810277375484,0.00394173496336079,0.0336976349487388,0.0116962537792466,0.00475628954361595,0.00804456798796564,0.00602968570410256,0.00633984607683998,0.00563069862764791,0.00553652126428046,0.00612075153939442,0.00556716507449874,0,0.0020949964892778,0.00552330765575008,0.0122573188547653
0.0328997149115568,0.0199497187105076,0.0292448530394921,0.00841558695186623,0.013192397540475,0.00542988164210576,0.00839537142997226,0.0574265567403126,0.0856978949640836,0.136307380397315,0.0375600056322549,0.104183532721566,0.00399404136205721,0.0310751176355139,0.0110876877150849,0.00414122747878897,0.00807971461406628,0.00599612280735809,0.00615232640138193,0.00528432124338167,0.00366331907645006,0.00448028776403731,0.00483803059248334,0.00167132190456041,0.00211161181269622,0.00768818267716083,0.0123440296868189
0.0332546827050325,0.0205298565405324,0.0295345250560515,0.00852207090329774,0.0133247510697479,0.00549324890017075,0.00863871143421648,0.0582276889447992,0.0868603764213975,0.136484840845644,0.0388696364595987,0.102420040393243,0.00406727337099919,0.0283956253514253,0.0104857324928932,0.00351263308103814,0.0081040679880095,0.00598515577621392,0.00594819944394642,0.00495880213023165,0.00198240199602878,0.00287069305682958,0.00409852462999078,0.0041161815810501,0.00203124765178225,0.00967573810532249,0.0124095247035077
0.0336263651106643,0.0211061434821127,0.0297991800099482,0.00861995679648929,0.0134350981992877,0.00557465087596359,0.00886314390768661,0.058914360964467,0.0879869081603217,0.136544219002913,0.0401989799356043,0.100532009471378,0.00416648848161742,0.0257046838379793,0.00990197221906587,0.00287077328806869,0.00811017454553675,0.00599406683677036,0.00572531880480768,0.00466053538391045,0.000673198495383495,0.00138519396808052,0.00334821320384561,0.00654532672820923,0.00185248925809114,0.0114257903502052,0.012452520384122
0.0340185423888532,0.0216738910905682,0.0300390548639153,0.00871095705058053,0.0135258417865106,0.00567053588411347,0.00907155216235251,0.0594744506808514,0.0890707419640363,0.136506960680613,0.0415513603211269,0.0985344837637941,0.00429342439078174,0.0230676401642943,0.00934731817231917,0.002222545049397,0.00809447576430425,0.00601853642947872,0.00548285727194865,0.00439413596928894,0,0.000262200893963124,0.00258802279290101,0.0088447410948884,0.00158145038187416,0.0128969509450242,0.0124725227010554
0.0344347115660369,0.0222294905872901,0.0302557917130908,0.00879666713714227,0.0135993907175562,0.00577701680559795,0.00926806097801862,0.0599000009181684,0.0901054313488036,0.136403436527209,0.042931009717089,0.09644422939591,0.00445020897347077,0.0205746796485702,0.00883102248554147,0.00158279270449683,0.00805755533234625,0.00605311460957467,0.00522187831372259,0.0041618386396492,0.000151134684325028,0,0.00182318721166089,0.0109548945225433,0.00123299903806483,0.0140600728296904,0.012469846227276
0.0348780607603024,0.0227705098888662,0.0304523613375365,0.00887849337462049,0.0136580665040939,0.00589015300261018,0.0094576002099138,0.0601880252195892,0.0910849517145011,0.136271828111414,0.0443433469442252,0.094278476616046,0.00464337769712308,0.0183419907695817,0.00835986032797175,0.000978287923580073,0.00800378796335212,0.00609176176387213,0.00494567895244917,0.00396325532694338,0.00100057651569205,0.00075877678073896,0.00107160327813092,0.012828058240284,0.000834274796963753,0.0148972706830955,0.0124455818294359
0.0353514421704154,0.0232957370360219,0.0306329274124997,0.00895759067532667,0.0137040523153012,0.00600616688022218,0.0096454401513186,0.060341026034358,0.0920038345238278,0.136156138806518,0.0457952229305112,0.0920536242418916,0.00488636714745478,0.0165048466760673,0.00793756544231235,0.000456422063326038,0.00794043524599618,0.00612834408350925,0.00465979784551776,0.00379561698881462,0.00224842126041163,0.00201902675127301,0.000393979673614578,0.0144223750404891,0.000441972472981788,0.0154021035378887,0.0124015627675375
0.0358573350814126,0.0238051662301701,0.030802664132393,0.00903481213356821,0.0137393884846314,0.00612159783903133,0.00983674645407766,0.0603671742803404,0.0928573259074515,0.136103408018907,0.0472950447533011,0.0897840116011152,0.00519904788877657,0.0151969375852852,0.00756460362068549,9.6545317671301e-05,0.00787633848631332,0.00615700810703288,0.00437165973283217,0.00365450446997088,0.00366852318206303,0.00342403009758716,0,0.0157016966467721,0.000229661444820815,0.0155797899232626,0.0123403300462256
0.0363977964656305,0.0242999237885382,0.0309675354742554,0.00911067447311054,0.0137660156879905,0.00623340529897398,0.0100361961641184,0.0602801178557689,0.0936415796917626,0.136160307050408,0.0488527052489719,0.0874808595540756,0.00560386908071974,0.0145144518579842,0.00723834195428472,0,0.00782043598192586,0.00617241609176445,0.00408990045312308,0.00353493221819503,0.00514150371597942,0.00484076316846716,0.000228224391124138,0.016637216551978,0.000418091544314705,0.0154470821257969,0.0122650742961176
0.0369744010262113,0.0247821335090057,0.0311340385721826,0.00918534467793971,0.0137858618886329,0.006339033847077,0.0102476806274697,0.0600984128904952,0.0943538903053952,0.136369382491768,0.0504792825905498,0.0851514758048426,0.00611982516768565,0.0144776955003901,0.00695361336906868,0.000221715640134058,0.00778037280026517,0.00616988075457298,0.00382346772845473,0.00343254081229855,0.00661372894794097,0.00621823372741444,0.000927174322082001,0.0172100927383155,0.000773478344211331,0.0150316725476089,0.0121795277878693
0.0375881802179409,0.0252547244481764,0.0313089062813939,0.00925865227099018,0.0138009604343494,0.00643645344025509,0.0104740986554966,0.0598446228410422,0.0949929619244499,0.136765289414522,0.0521865150606458,0.0827988004208814,0.00675696916400025,0.0150160704872849,0.00670360384094726,0.000717214941108309,0.00776145757131957,0.00614547739835031,0.00358062282007314,0.00334461814535224,0.00806755597230713,0.00753684224873158,0.00181268657013112,0.0174147273225158,0.00111701331929448,0.0143711160772771,0.0120877736987588
0.0382395860775179,0.0257211927541419,0.0314987623172462,0.00933012868011737,0.0138135777690506,0.00652418282466658,0.0107172287061925,0.059544189668316,0.095559201001486,0.137371407124316,0.0539860908260346,0.080421329456636,0.0075141710523763,0.0159899255119985,0.00648093080328818,0.00139942214331108,0.00776614487361209,0.00609621787792582,0.00336798425038673,0.00327071068123912,0.00950566731609316,0.00879272442239125,0.00278245012423324,0.0172622776108862,0.00139506232809407,0.0135113138213326,0.0119939315947247
0.038928512449503,0.0261853405606322,0.0317097325077642,0.00939907142322984,0.0138263258107968,0.00660129653337252,0.0109776692665571,0.0592242033190196,0.0960550108215144,0.138197231893423,0.0558888208604231,0.0780134060650283,0.00838099256431176,0.0172325634233507,0.00627875411963735,0.00219971113541243,0.00779409495138511,0.00602033979891021,0.00318975816875594,0.00321268069142888,0.0109422766713375,0.00999182071305561,0.00380016222857469,0.0167838723501344,0.00158690563691988,0.0125046373330016,0.0119016998139072
0.0396543850722734,0.026651021134236,0.0319470350412916,0.00946462691817266,0.0138422381142986,0.00666741344229114,0.0112548453206078,0.0589121637550143,0.0964850564314634,0.139236875315166,0.0579037859018194,0.0755658303830843,0.0093425506219544,0.0185857378327747,0.00609176536204155,0.00307523202501323,0.00784272158164942,0.00591770870029339,0.00304728301106084,0.00317418374465467,0.0123971662261744,0.0111465512072057,0.00484653798732072,0.016033132685997,0.00168644868059819,0.0114077845499077,0.0118137946306332
0.0404163006682166,0.0271219149378116,0.0322145927405819,0.00952588136167639,0.013864797461186,0.00672266753404622,0.0115470860899264,0.0586347742767073,0.0968564604479083,0.140468854828237,0.0600375631967571,0.0730667267888439,0.0103855387858063,0.0199175010319285,0.00591692208199496,0.00399886944151511,0.00790803517134438,0.00579027207526621,0.00293896767830798,0.00315967062508483,0.013890908185228,0.0122730184568262,0.00590649759549706,0.0150877744837033,0.00169815575486165,0.0102794460442954,0.0117313789030664
0.0412131858176366,0.0276013492673784,0.0325147235644021,0.00958194614746098,0.0138979098616858,0.00676766217586285,0.0118517777590766,0.0584167652559742,0.0971788921444527,0.141857165018303,0.0622936385070451,0.0705026130166495,0.0115039509952251,0.0211262937462586,0.00575382055248855,0.00495129758281451,0.00798555745588975,0.0056424600539655,0.00286062204598533,0.00317314892290662,0.0154408208220768,0.0133882619946153,0.00696536254428211,0.0140498333368776,0.00163526963584085,0.00917781397763086,0.0116535810487115
0.0420439560177155,0.0280921647340189,0.0328479644167788,0.00963202535434193,0.013945822709496,0.00680340867404326,0.0121655811585658,0.0582797441789639,0.0974645201079467,0.143353431347554,0.0646720829222577,0.0678596199164865,0.0127035562270019,0.0221386109198066,0.00560463966499613,0.00591669372343067,0.00807112259679891,0.00548141125166922,0.00280608850011936,0.00321703454495671,0.0170577633437396,0.0145077212247701,0.00800766316287551,0.013042904016417,0.00151830515010041,0.00815788919222757,0.0115771867089049
0.0429076556841344,0.0285966302090344,0.0332130628050223,0.00967545806504944,0.0140129872216444,0.00683125216369557,0.0124846852847803,0.0582410984272005,0.0977278019854335,0.144899838691587,0.0671695219284197,0.0651247996500135,0.0140043574288009,0.0229051218064133,0.00547365282209489,0.00688068851597473,0.00816144969193888,0.00531691883782001,0.00276802048674401,0.00329142144032766,0.0187440350165966,0.0156432794228407,0.00901691366612557,0.0122025792180295,0.00137329702964909,0.00726848494378598,0.0114965846780709
0.0438035481930818,0.0291164078915145,0.0336071361423189,0.00971173560891238,0.0141038727678617,0.00685279005194167,0.0128050566023058,0.0583130153363223,0.0979850851873511,0.14643250040201,0.069779369607204,0.0622874333677788,0.015440293605865,0.023397351397917,0.00536638832382412,0.00782956134658032,0.00825443658082058,0.00516103166323075,0.00273864567687446,0.00339396394820411,0.0204925580345579,0.0168021923818435,0.00997584899855967,0.011654908905344,0.0012291893533399,0.00654894029521666,0.0114040765816559
