0.00283918931720945,6.38350543760237e-05,0.00275771228273968,0.00248382029886092,0.00457641478176149,0.00351684396774177,0.00422963976225987,0.00967137471446348,0.005512621190907,0.00800403497270406,0.00235078250443978,0.000291984634799544,0.000291092696183042,0.0125450175560821,0.00147901466805478,0.00473956210517881,0.0108233816771146,0.00700938706777199,0.00187145333283985,0.00761252329191171,0.000716227486968307,0.00260405820694876,0.00507102264741437,0.000495696687114317,0.000385799275819622,0.000628560870685755,0.00476867796416955
0.00298131701261944,0.000203936564386367,0.00278663735730954,0.00246545434166222,0.00438145106111411,0.00376710281823842,0.00428193346460746,0.00957488783546395,0.00541294000759617,0.00855288718514407,0.00225236119228232,0.000256921195849598,0.000265170629871676,0.0119035750759634,0.00154804235468198,0.00451147887079586,0.0118176060865579,0.00653636787163159,0.00187725098439311,0.00740538885761686,0.000603849563627864,0.00241415066545965,0.00532024116580326,0.000699414092905234,0.00054737527815258,0.000486483203507511,0.00457626249815899
0.00310923574980371,0.000432359105780052,0.00280808199124823,0.00240395747743663,0.00415594698714607,0.00392256135144655,0.00432058751940593,0.00946564115348754,0.00541251624660231,0.00898024783573777,0.00217010365707415,0.000225393516614841,0.000238141689004493,0.0112048509944732,0.00165325157729205,0.00427473038176115,0.012806393943483,0.00605164758090754,0.00190332418419664,0.00717838795491935,0.000491628445034734,0.00221959829584791,0.00543497397460295,0.00100159761328549,0.000693454579730706,0.000414787069706184,0.00442392317447023
0.00321709677069262,0.000756915595861513,0.00282011845906489,0.00230401770137194,0.00390506576403846,0.003987654501418,0.0043437020372082,0.00934409018633856,0.00552023101598402,0.00926822230737821,0.00210377447989985,0.000198088921501829,0.000210852358543278,0.0104927000242004,0.00178784108085362,0.0040356215336622,0.0137865616789604,0.00556913427536489,0.00194352396760459,0.0069326963852299,0.000383449217319921,0.00202428456710284,0.0054160729698381,0.00134865268221544,0.000815447408073994,0.00044065779142201,0.00431443226412803
0.00329929426640845,0.00117428533206397,0.00282109630361972,0.00217245545971787,0.00363505313051688,0.00397173436553802,0.00434983444907126,0.00921307593243684,0.00573131426858538,0.00940400786675595,0.00205267966253965,0.000175380124221357,0.000184186294889127,0.00981023667712485,0.00194330330814513,0.00380248472002114,0.0147544868874396,0.00510157165571742,0.00199206293197345,0.00667197808465922,0.000283903273120292,0.00183168348310352,0.005265788211196,0.00170083567666825,0.000908338127623189,0.000538581058999921,0.00424926748546773
0.00335080968271433,0.00166886946987058,0.00280984336447559,0.00201779564905791,0.00335286588732029,0.00388753854705227,0.00433804975165148,0.00907843489972704,0.0060289469739019,0.00938060000738589,0.00201580356713022,0.000157326957594833,0.000159022362567404,0.00919796616192028,0.00211129287012453,0.0035849564651469,0.0157060040407296,0.00465994737974766,0.00204387117356486,0.00640183542078577,0.00019788143970859,0.00164469286604552,0.00498923239266071,0.0020278128165777,0.000969634083651219,0.000662081394990555,0.00422829140697279
0.00336752724286469,0.00221606645320427,0.00278585136309551,0.00184972068072354,0.0030657342124862,0.0037497603259342,0.00430793027737617,0.00894921898562885,0.00638822508988393,0.00919718058273752,0.00199195701187265,0.000143741171862447,0.000136179053990092,0.00869170964274776,0.00228478418961135,0.00339288725526322,0.0166363248515269,0.00425324839485075,0.00209478813264408,0.00612922269819596,0.000130191887842196,0.00146557697128275,0.00459599907566635,0.00230478153472659,0.000999013877486293,0.000779713134204191,0.0042497727479126
0.00334648887990435,0.00278673969526076,0.00274942269670192,0.00167841056403203,0.00278071169689822,0.00357377547500629,0.00425955810671094,0.00883737218895394,0.006780778315225,0.0088591503584558,0.00197992697970298,0.000134299381437601,0.000116345364349794,0.00832035187950243,0.00245851123139413,0.00323492802163897,0.0175399952119669,0.00388846709529068,0.00214161041505492,0.00586187090573656,8.52141559973449e-05,0.00129604516086838,0.00410161855934112,0.0025112548432645,0.000998048627575135,0.000874063096447815,0.00431077463478955
0.00328606130440402,0.0033509295288771,0.00270175908899642,0.00151377065038425,0.002504263626364,0.00337456555932253,0.00419348713550217,0.00875675137699566,0.00717864059968672,0.00837780176054652,0.00197862269704175,0.000128668349497857,0.000100002217850037,0.00810370188944892,0.00262888289723959,0.00311698185977473,0.0184109017905025,0.00357070650940665,0.00218201906792795,0.00560773397992916,6.65853235986907e-05,0.00113745881752283,0.00352846009818274,0.00263113840401456,0.000969829932256445,0.00093530554135395,0.00440776723178117
0.00318600046274628,0.00388045982420303,0.0026449741275575,0.00136456642722699,0.00224193300642524,0.00316585635011267,0.00411072143163026,0.00872148061228002,0.00755679940408048,0.00776966155071099,0.00198721412599757,0.000126600251604161,8.73482374766734e-05,0.00805101699055226,0.00279357684091431,0.00304088398577157,0.0192423374760784,0.00330322936318093,0.00221441423199333,0.00537444589713648,7.69085983127777e-05,0.000991106283675104,0.00290570821521716,0.00265324394603382,0.000918480029465812,0.000958005349440631,0.00453726780248779
0.0030474165068421,0.00435072577134419,0.00258201096726684,0.00123754647226969,0.00199810737032607,0.00295947450973891,0.00401271206403888,0.00874378864646067,0.0078945206159124,0.00705556512251913,0.00200525591582292,0.000127966466313881,7.82602729238624e-05,0.00816073828772571,0.00295098007164062,0.00300374348921028,0.0200271318089345,0.00308735059665848,0.00223769532193373,0.00516878436640085,0.00011748442684219,0.000858438399616228,0.00226826766012453,0.00257182219510685,0.000848585134638518,0.000939838918311061,0.00469635525157273
0.00287265886539413,0.00474195903834524,0.00251644780740076,0.00113673600235132,0.00177589211457076,0.00276491826016474,0.00390137583425369,0.00883166226195741,0.0081758272179882,0.00625955350375383,0.00203278490879645,0.000132720627761651,7.23264246781367e-05,0.00842159598118078,0.00309962724939245,0.00299822351439959,0.0207578522354348,0.00292218048388458,0.00225103721411155,0.00499616898181518,0.000188087456856938,0.000741142425507045,0.00165493036165555,0.0023869207917076,0.000764634547523799,0.000881078538179076,0.00488296443509255
0.00266515053017337,0.00504012083371201,0.00245218238179558,0.00106316111256675,0.00157708285041418,0.00258913851356193,0.00377912816500153,0.00898679727392726,0.00838951802532487,0.00540771080632329,0.00207037787930677,0.000140805378494591,6.89623317212674e-05,0.0088146874423877,0.0032377799311316,0.00301369459226277,0.0214270807386431,0.00280435211278764,0.00225371721897615,0.00486026119640024,0.00028683247906902,0.000640960729947615,0.00110670485047377,0.00210450913021512,0.000670582915494629,0.00078435735491741,0.00509590290655715
0.00242920418467899,0.00523745631230066,0.0023930052456134,0.00101520552348031,0.00140222201463726,0.00243653309270243,0.00364891231284867,0.00920336355790102,0.00852901899265368,0.00452708595412519,0.00211916063424073,0.000152034489686691,6.75700903714276e-05,0.00931582297133136,0.00336326332949863,0.00303788807733741,0.022027762430599,0.00272794607607726,0.00224503745006123,0.0047627503646776,0.000410170025338398,0.000559229597754714,0.000666087419787949,0.00173642144177825,0.000569689429675283,0.000654563800055152,0.00533458062661837
0.00216985590176044,0.00533268492879388,0.00234209872217189,0.000989565849280775,0.00125072270752134,0.00230915824031712,0.00351419991055725,0.00946795288856724,0.00859226154047116,0.00364487801489849,0.00218076572737735,0.000165987885872613,6.76725464044254e-05,0.0098975625575505,0.00347361565395234,0.00305859130204123,0.0225536074738872,0.00268479515601361,0.00222436570771418,0.00470337989741527,0.000553028292833478,0.000496219564620858,0.000373074632016439,0.00130034863700719,0.000464846254663174,0.000498977722463201,0.00559852135427123
0.00189275655021869,0.00533079259112855,0.00230152899327051,0.000982494581774936,0.00112104393962504,0.00220714697181073,0.00337893351459627,0.00976078015381958,0.00858170602624765,0.00278813144127238,0.00225723873575687,0.000181949847324102,6.89756172892778e-05,0.0105307433996202,0.00356652070334367,0.00306505133468529,0.0229995112876834,0.00266521556166475,0.0021912927004762,0.00468019622945062,0.000709088366594017,0.000450483490518564,0.000237390893918059,0.000820896024442439,0.000359774565643408,0.000328500856818754,0.00588680229275644
0.00160416213347268,0.00524241579128762,0.00227182371851843,0.000990907111963164,0.0010109051426434,0.002129292219036,0.00324738168178557,0.0100578999011127,0.0085045639279623,0.00198431693653165,0.00235089221908945,0.000198903635560634,7.13491862667162e-05,0.0111856156982416,0.00364041748798871,0.0030489432381427,0.023361947046447,0.00265904166759236,0.00214587821130568,0.00468993254020236,0.000871155609494135,0.000418495726729278,0.000201506881764865,0.000338460804009057,0.000261963527990112,0.000165514214039395,0.00619759586709818
0.00131105918459862,0.00508284558186896,0.00225173348701632,0.00101303373057289,0.000917531859276569,0.00207371798733022,0.00312388595234611,0.0103340125555149,0.00837320186217766,0.00126335356285099,0.00246410622688434,0.000215577877214591,7.47463446738063e-05,0.011832817767163,0.00369513630895415,0.00300489027096652,0.0236392825906984,0.00265672465625197,0.00208893312949096,0.00472841513542493,0.00103157792032664,0.000394809740444754,0.000196827168503225,0,0.000188774859836251,9.13891635747363e-05,0.00652793923123765
0.00102145057383741,0.0048707171226284,0.00223825130065078,0.00104850316788969,0.000837925243387286,0.00203854056788409,0.00301250265219999,0.0105653934798476,0.00820561233594054,0.000661464879923516,0.00259907803170965,0.000230529674951696,7.90984884333831e-05,0.0124443737903283,0.00373240279932472,0.00293057218337987,0.0238319839208917,0.00265024598756496,0.00202226137250944,0.0047909136277385,0.00118266713649705,0.000372773656731609,0.000219677174609283,0.000200652383547612,0.000171130139850846,0.000192767883626741,0.00687376278861774
0.00074479789560973,0.00462648239732875,0.00222691127242969,0.00109792866741463,0.000769141941626108,0.0020224195834166,0.00291658044299625,0.0107325294789431,0.00802568580838304,0.000224634527663031,0.00275753135391968,0.000242248056642883,8.42286019965433e-05,0.0129947963366808,0.00375606978246843,0.00282646608210612,0.0239426887734549,0.0026336913549764,0.00194877891865516,0.00487241602015125,0.00131709826764712,0.000345650323366365,0.000317600114235553,0.000602855690790278,0.000227200639277194,0.000348095339220439,0.00723013325448889
0.000492522261712724,0.00437078513307085,0.0022123230073558,0.00116219057047282,0.000708558799146783,0.00202490801586055,0.00283835432317815,0.0108221369000736,0.00786281843131835,0,0.00294040360623699,0.000249264707325087,8.98121185080331e-05,0.0134622902190864,0.00377197406596787,0.00269528240922733,0.0239761528468704,0.00260346568291846,0.00187244942071573,0.00496785562095258,0.00142827761767789,0.00030792119464731,0.000517495366168671,0.000976506838870514,0.000336301980924451,0.000497030418179705,0.00759163870311929
0.000278222566783563,0.00412286680904971,0.00218884667373464,0.00124166932193925,0.000654085607683477,0.00204652343682272,0.00277865547772233,0.0108283475585983,0.00775021106161511,1.32775907911775e-06,0.00314753565028457,0.000250263149123312,9.53903809735746e-05,0.01382999379399,0.00378737456756901,0.00254120001387268,0.0239390704837394,0.00255822571807959,0.00179802218539668,0.00507232819862179,0.00151067695258075,0.000256613911838444,0.000793932423738958,0.00127850552692189,0.000469515985055241,0.000623027195562692,0.00795283373051782
0.000116842736965164,0.00389913488851673,0.00215129276794771,0.00133566868483975,0.000604287527137524,0.00208848380610655,0.0027368174349482,0.0107529849923662,0.00772124506722417,0.000184722721081674,0.00337739120898214,0.000244182591696392,0.000100422332540642,0.0140871405423595,0.00381001767184764,0.00236904574794084,0.0238397589376962,0.00249863126510773,0.00173060819386402,0.00518132168352111,0.00156012775309754,0.000192576534755944,0.00110285035910958,0.00149196616735435,0.000607137189483214,0.000718295220975856,0.00830865130555526
2.17762215862944e-05,0.00371202026694656,0.00209554060931626,0.00144217523791061,0.000558389698407209,0.00215209674283097,0.00271080762994008,0.0106049915606935,0.00780384278203213,0.000482796185571832,0.00362683393232856,0.000230319657398287,0.000104354293752125,0.014229970848547,0.00384699255436335,0.00218357580526958,0.0236877050846906,0.00242699239653285,0.00167516603300659,0.0052909557488588,0.00157406104888936,0.000121601649193748,0.00140498376403189,0.00160963603895449,0.000735053438112168,0.000778476028112198,0.00865469640188851
0,0.00356923147336527,0.0020189990698366,0.00155796482593104,0.000516156322410444,0.00223787196978771,0.00269755221555939,0.0103991682473172,0.00801383276917869,0.000845728332817564,0.00389099199765101,0.000208438921022602,0.000106690506194543,0.0142621982905576,0.00390364897217262,0.00198898520319626,0.023493018616114,0.00234685543109758,0.00163598534288464,0.00539820865943553,0.00155167224368582,5.50430590893451e-05,0.00167039917970751,0.00163120563859951,0.000841283772442063,0.000801610875755557,0.00898738287440826
4.81369521913564e-05,0.00347346735306815,0.0019208680935533,0.00167895941920543,0.000477661048595734,0.00234452569730379,0.00269337437082155,0.0101544439574041,0.00834949302098568,0.00124789617364227,0.00416324333345878,0.000178910131793607,0.000107051378320017,0.0141948785940453,0.00398288569267104,0.0017887052432883,0.0232658786124353,0.0022625386218055,0.00161625088473647,0.00550109891332976,0.00149399358922969,8.9305046272696e-06,0.00187884106526612,0.00156237974601937,0.000914862998816172,0.00078781966852097,0.00930394351952315
0.00015315948326889,0.00342258407516567,0.00180219115297279,0.00180070112710178,0.000442992105779949,0.00246811456640342,0.00269444761071527,0.00989191748854148,0.00878956500232677,0.001679245509465,0.00443535352756081,0.000142897990434679,0.00010521086012364,0.0140456372662434,0.0040850226758661,0.00158546900252136,0.0230160554437974,0.00217859917992109,0.00161775090473148,0.00559879015458303,0.00140386579608915,0,0.00201968815354486,0.00141427696164598,0.000945890501935004,0.000739085021462171,0.00960240657389212
0.000297264221004061,0.00341015448791602,0.00166571479438552,0.00191883110162456,0.00041195925311145,0.00260152665065256,0.00269717953190961,0.00963291814097719,0.00929566872499396,0.00213719261688355,0.00469778511104782,0.000102640854983726,0.000101109620887134,0.013837315180859,0.00420826261495559,0.0013815622581638,0.0227525423353137,0.00209920555876074,0.00164076432344287,0.00569159916173891,0.00128580673297216,3.86095663402885e-05,0.00209150889838175,0.00120317663976717,0.000926127202449183,0.000659020594412179,0.00988165834256835
0.00046287122173212,0.00342633321435845,0.00151559317173179,0.00202950265222507,0.000383882072125707,0.00273446432717348,0.00269847889545709,0.00939729657439231,0.00981819059641405,0.00262157742971829,0.00494017056256836,6.18493192850673e-05,9.48450718334301e-05,0.0135961358397678,0.00434953206625496,0.00117915294034737,0.0224832856198283,0.00202743075347298,0.00168412443568124,0.00578090582942338,0.00114577823657922,0.000123149446488457,0.00210088194645502,0.000951278604337571,0.000849880222979906,0.000552635729222745,0.0101416661323574
0.000635277720492163,0.00345894573727062,0.00135699242715214,0.00212969308118256,0.000357530968459679,0.00285393085692573,0.00269590188518107,0.00920208497898031,0.0103037592343474,0.00313180683145155,0.00515191358659053,2.61435657389288e-05,8.66419092798848e-05,0.0133495070383219,0.00450538387316984,0.000980603492213045,0.0222149869463031,0.00196456623456324,0.00174541996740947,0.00586898394183374,0.000990855892455853,0.000241304970407075,0.00206033789097471,0.000690253035409338,0.000715054185370091,0.000426214341894365,0.0103838196178044
0.000803283950706549,0.00349472907850213,0.00119565844863763,0.00221739891271118,0.000331257553817322,0.00294514561122938,0.00268770470924563,0.00906058018716799,0.0107026645452909,0.00366535475135391,0.0053228675220042,3.00470603359562e-06,7.68094497578149e-05,0.0131236044302983,0.00467267720605997,0.000788700211012115,0.0219529555788047,0.00190962995356591,0.00182127419229581,0.00595878349184129,0.000828814239734978,0.000376310915277434,0.00198551320817223,0.000470926491967333,0.000524436024489202,0.000287750429216567,0.0106112336590963
0.000958898357078077,0.00352064740477255,0.00103750839700264,0.00229170921296859,0.000303295600382936,0.00299279092483455,0.00267284116217697,0.00898183636844482,0.010975281770227,0.00421714064622147,0.00544403802963734,0,6.56960862721029e-05,0.012940965561307,0.00484887905444659,0.000606773634701865,0.0217009987723326,0.00185924648275782,0.00190764959041851,0.0060536964169335,0.000667649204717058,0.000512457912527521,0.00189183786259057,0.000371374431538212,0.000288501661194614,0.000150327470270875,0.0108288322140764
0.00109682670848097,0.00352518890477898,0.000888291004405456,0.00235276050389079,0.000272158505949515,0.0029825176951805,0.00265093710790509,0.00897051727391585,0.0110970384242154,0.00477951883994924,0.00550826092139046,2.09641674340278e-05,5.36564782770703e-05,0.0128184071149803,0.00503197587878624,0.000438737134493446,0.0214613491709501,0.00180799150893147,0.00200015059130932,0.0061573315381792,0.000515065680956209,0.000637674172079191,0.00179128395111407,0.000441863712294029,4.8739413755446e-05,5.58683035791782e-05,0.0110431137350896
0.00121400627828082,0.00349953130492105,0.000753336850410755,0.0024015880844314,0.000237028917864055,0.002902671295212,0.00262225732498234,0.00902704385943112,0.0110615398856624,0.00534271196141812,0.00551080891111827,6.36628414884141e-05,4.10534013345676e-05,0.0127655957433078,0.00522009721809018,0.000289129756423487,0.0212346389987417,0.00174915500217362,0.00209432142190649,0.00627331442154978,0.000377963611528492,0.000744108241181085,0.0016898185938251,0.000629250451691847,9.8542081449915e-05,0.000100334866396092,0.0112616083260055
0.00130923119957015,0.00343845296112665,0.000637394020058695,0.00243989946116422,0.000198041681458368,0.0027462238810676,0.00258766308468609,0.00914797311867286,0.0108813499671025,0.00589556646968179,0.00544988390067431,0.000121929184782814,2.83259262200336e-05,0.0127845115324044,0.00541101705377671,0.000163280775116215,0.0210199369266609,0.00167576111653249,0.0021859471018622,0.00640511566672883,0.0002619716156979,0.000827855882972747,0.00158611644687082,0.000854885092929369,0.000386367809519516,0.000220374664047516,0.0114921067720984
0.00138284570575543,0.00334087235205627,0.000544523221555285,0.0024698015856173,0.000156394165488964,0.00251291505656028,0.00254854735295513,0.00932655529092254,0.0105859243183653,0.00642652402349998,0.00532695377015089,0.000189136146802361,1.61748185535697e-05,0.0128698608250773,0.00560171256086636,6.76517734831353e-05,0.0208148631906571,0.00158164068657233,0.00227136175023124,0.00655590214861732,0.000171102913948861,0.000888373408345215,0.00147180368034648,0.00107335808331741,0.000686623302391841,0.000345729343353337,0.0117417620829891
0.00143646935954645,0.00320992536684834,0.000478015755779087,0.00249351338831365,0.000114261046197532,0.0022116132492567,0.00250673080370121,0.00955343006092254,0.0102165478290199,0.00692470269984892,0.00514689029010715,0.000259821945318406,5.9325703637453e-06,0.013010289371156,0.0057881296874312,1.01729733278678e-05,0.0206157950516654,0.00146238555894385,0.00234775477935712,0.00672840549584769,0.000107621764464884,0.000927744050818927,0.00133330426178142,0.00126266120755035,0.000963820152631746,0.000460020479812649,0.0120161547338929
0.00147272245697082,0.00305253767139723,0.0004403028346985,0.00251309107289394,7.45316211670286e-05,0.00186287092834915,0.00246430597563352,0.0098174206745687,0.0098188280673197,0.0073809779993887,0.0049178583381884,0.000329807602278245,0,0.0131900971802654,0.00596524144894897,0,0.0204181701111702,0.00131608977246564,0.00241344915323313,0.00692480779201868,7.21825163532026e-05,0.000949835662196298,0.001155673300452,0.00141218987455824,0.00120089922550054,0.00055729015260591,0.0123183951029747
0.00149492942227268,0.0028785167209958,0.000432845560216875,0.00253018915401161,4.04220414086416e-05,0.00150131075801046,0.00242342808668257,0.0101063632183896,0.00943414593736397,0.00778895646257736,0.00465090612568651,0.00039586536035705,1.27610610267809e-06,0.0133911206491471,0.00612740201606129,4.60001346908516e-05,0.0202168870131605,0.00114385955240176,0.00246811385946652,0.00714664757431084,6.42307228285657e-05,0.000959382775565174,0.000930415108715311,0.00151740320624348,0.0013869116063904,0.000634446598314027,0.0126483371350112
0.00150679171120755,0.0026992715111312,0.00045602194817989,0.0025458771024917,1.5038225070469e-05,0.00117598105188125,0.00238606688865967,0.0104078870060981,0.00909217350494424,0.00814575034200873,0.00435922997559141,0.000455392002081674,1.06741992564674e-05,0.0135945245024823,0.00626891846390564,0.000154126525453428,0.0200067891729996,0.000950122759752549,0.00251287037901785,0.00739474561809467,8.25626970765182e-05,0.000961076155105998,0.000675597346743327,0.00157745894724868,0.00151582023371502,0.000689908763469328,0.013002007000821
