0.0185096325716826,0.00731021901997205,0.0110506302698018,0.00356814563440779,0.00815524556889921,0.00567159232303036,0.00934082923040321,0.00672651954862461,0.0190038618377849,0.00196024131565375,0.0399073452910487,0.000545179659682245,0.0514583602384747,0.147623590802761,0.0395799466547482,0.0482741039170014,0.0179860276305313,0.0282976836560283,0.0246936777888077,0.0234734703068005,0.0408989658879408,0.050070924650386,0.0187286575645379,0.0277888678225956,0,0.00786444799566396,0.0287981975602796
0.0186167209400061,0.00738861152022923,0.0109120052985801,0.00349991869400457,0.00802038973300882,0.00567160830875656,0.00927012312259632,0.00673431233057469,0.0191036417190314,0.00147072114147357,0.0422565025168226,0.00050424357067237,0.0534380154957156,0.149855472299477,0.0403202527854118,0.0487610218553981,0.0180461921622561,0.0295178209234535,0.0247058701679813,0.0227749043599756,0.0414637624476092,0.0509142657197356,0.018301077353083,0.0289310123684983,3.97621320446294e-05,0.00836351012589113,0.026997667117165
0.0187287483050766,0.00745729908307972,0.0107822622814804,0.00343730165462615,0.0078773210519828,0.00567161633353975,0.00920226027503155,0.00672080442194762,0.0192801748135474,0.00108759760706622,0.0443516185729797,0.000462135073073315,0.0552397811106599,0.151537268376554,0.0411188605337752,0.0491711141484003,0.0181846895122984,0.03065988259962,0.0245542489833152,0.0220485117133795,0.0420698379099217,0.0516684030559767,0.0178611964414596,0.030174012829047,7.43596968884997e-05,0.00880359753915079,0.024737515084867
0.0188420784117659,0.00751663742442162,0.0106615844277689,0.00338174841950291,0.00772775076431695,0.00567161413302218,0.00913601648783652,0.00668245750422617,0.0195098084427622,0.000849085452512204,0.0461873908537927,0.000419737331138201,0.0568641463064566,0.152745749384661,0.0419592410312966,0.049509461280136,0.0184085631684847,0.0317062244810375,0.0242328435156425,0.0213934153614893,0.0427323810053832,0.0523371818721196,0.0174130227543253,0.0314799969775397,9.11487250172004e-05,0.00917374057739596,0.022017338081603
0.0189533989763526,0.00756720081146955,0.0105499131034015,0.003334613056814,0.00757347858625247,0.00567159968096946,0.00907007283362022,0.00662891403232055,0.0197595541898875,0.000777739396538246,0.0477616623373833,0.00037801676040754,0.0583114345294496,0.153578731595264,0.0428183207910907,0.0497829771266563,0.0187224832016755,0.0326451263635372,0.0237437768517965,0.0208815369798404,0.0434607724482391,0.0529264376073308,0.016960357797446,0.0328116585991192,8.81920015559074e-05,0.00946549570176223,0.0188633470704289
0.0190597384226496,0.00760940373388976,0.0104470286861409,0.00329705081082071,0.00741639640258113,0.00567157139801628,0.00900305696015838,0.00658446061881361,0.0199905488024079,0.000862955355422958,0.0490751433056474,0.000337979814033417,0.0595814804965952,0.154148646489931,0.0436684054134831,0.0499989225809085,0.0191281234586298,0.0334708479544071,0.0230973927709819,0.0205463545881568,0.0442592104431508,0.0534443347513036,0.0165070907920919,0.0341333315144378,7.09593173908294e-05,0.00967319175187253,0.0153298583939416
0.0191584872099829,0.00764316411194825,0.0103526314587688,0.00326991780749997,0.00725846808042247,0.00567152836942506,0.00893360289369994,0.00658692497244942,0.0201622068478525,0.00106245932592657,0.0501312324864332,0.000300631751297114,0.060673416494318,0.15457571003958,0.0444792405298862,0.0501635822776768,0.0196236751936385,0.0341830439525818,0.0223118027814949,0.0203811857871244,0.045127986703388,0.0539016104510405,0.0160573157223427,0.0354112929528413,5.94594317162364e-05,0.0097939261538333,0.0114988582611347
0.0192474119905579,0.00766768929956703,0.0102664155915677,0.00325369008258091,0.00710167655375629,0.00567147055754942,0.00886042790148322,0.00668209274354433,0.0202363702368726,0.00132197791108349,0.0509358535673746,0.000266941482002383,0.0615855246631906,0.15498145358163,0.0452200794831682,0.050281413491883,0.0202036128588309,0.0347856388780338,0.021411847580949,0.0203472921528933,0.0460649528497033,0.0543114903510159,0.0156153019149864,0.0366137594101383,8.89436139942841e-05,0.00982733205719108,0.00748020418788039
0.0193246425821023,0.00768144155218513,0.010188132677498,0.00324841957517439,0.00694794918054104,0.00567139899109024,0.00878241458637626,0.00691244821986865,0.0201809859398336,0.00159200599386168,0.0514972524252215,0.000237806575036095,0.0623151273204177,0.155483129492826,0.0458617488007463,0.0503548722796586,0.0208587691335655,0.0352853689970986,0.0204275347015095,0.0203883855293413,0.0470666922267352,0.0546891041258165,0.0151854154537977,0.0377109907599132,0.000167901324415372,0.00977519009013684,0.0034316247771309
0.019388620303487,0.00768229836203835,0.0101176407300872,0.00325373628381571,0.00679908361193701,0.0056713159107387,0.00869867999479237,0.00730255732387219,0.0199730732220072,0.00183331084408698,0.051825724451505,0.000214000798090616,0.0628585230609056,0.156189092698812,0.0463787198187716,0.0503849507661569,0.0215767185512384,0.0356902516578698,0.0193920826863893,0.0204465434369571,0.0481290619824389,0.0550503838071262,0.0147721043991357,0.0386758088178493,0.000277491988059388,0.00964099287194794,0
0.0194380167589158,0.00766787858459784,0.0100549318841756,0.00326889519788708,0.00665669349136415,0.00567122485206263,0.00860861603156046,0.0078476884426725,0.0196008739234672,0.00201636291409686,0.0519332627413338,0.000196085327116716,0.063211018036187,0.157194872818401,0.0467511066642817,0.0503722541110233,0.0223424214963999,0.0360082414971633,0.0183397551482619,0.020475444738272,0.0492470542503247,0.0554106176134433,0.0143800232304682,0.0394846814193626,0.00040246473830085,0.00942958433505534,0.00188030626470148
0.0194716555582643,0.00763596916921991,0.0100001306081648,0.00329285888551416,0.00652218016399728,0.00567113064983968,0.00851189584542495,0.00851180692417008,0.0190651003799731,0.00211981826753205,0.0518331362702785,0.000184288386798763,0.063367119962201,0.15857945766851,0.0469663901173048,0.050318265854195,0.0231390465831702,0.0362462913882219,0.0173036951595719,0.0204486128304434,0.0504142147173551,0.0557829637281452,0.0140143007463134,0.0401192979499042,0.000532453884444745,0.00914698314834393,0.00544248675319644
0.01948848156644,0.00758496493066671,0.00995345483490363,0.0033244034640161,0.00639672057721111,0.00567103935103555,0.00840845315366951,0.00923491351340285,0.0183791610598227,0.0021299718882336,0.0515394219307046,0.000178400538379262,0.0633209444441569,0.160401378694483,0.0470206087531795,0.0502263623925989,0.0239488745933687,0.0364099603161264,0.0163139707509564,0.0203617657750002,0.0516220127015105,0.056177245860003,0.013680877483428,0.0405682786020472,0.000659185224041298,0.00880043933285139,0.00879127714421089
0.0194876109976903,0.00751422791501496,0.00991513447664193,0.00336223451043868,0.00628124888253644,0.00567095802679207,0.00829845006701064,0.00994461465716296,0.0175682294585647,0.0020415812939821,0.051066525292505,0.000177753667729723,0.0630668460695054,0.162694503082803,0.0469188051671844,0.0501021882207718,0.0247541988002352,0.0365036043550982,0.0153960180788509,0.0202294487688624,0.0528595215380074,0.0565992569915916,0.0133867797854476,0.0408284440389145,0.000775687417958127,0.00839866905832194,0.0117753623552593
0.0194684615052951,0.0074242867696735,0.00988528691300198,0.00340509791515991,0.00617640571062917,0.00567089447865349,0.00818225143885508,0.0105671791844871,0.0166670751854694,0.00186015566359783,0.050428732807538,0.000181312346407279,0.062600246427327,0.165463895526103,0.0466746474489789,0.0499531981967345,0.0255381701644996,0.0365310633555,0.0145696176627716,0.0200773223984827,0.0541135904443645,0.0570506408764434,0.0131401817514975,0.0409050937875533,0.00087632385000075,0.00795212288397784,0.0143447271455255
