0.0309611914849558,0.0124393191448651,0.00929427783609131,0.00508195261389203,0.012138649183825,0.00671084462972375,0.0118832899034312,0.0176577369795893,0.0305760074119298,0.0165894733087101,0.179491298843395,0.000784196909111598,0.117525388587429,0.0228621442513633,0,0.00754299375756872,0.0085206529301346,0.00157051708344494,0.00389802179463957,0,4.92515874766418e-05,0.00248161326553103,0.00303763852687285,0.0046362525413069,0.000501322061146602,0.00149192934176974,0.0106737054896186
0.0304791556912529,0.0119930020858059,0.00925318147132563,0.00505165369917982,0.0122933413716476,0.00660550843178422,0.0118484296085098,0.0183960928380887,0.0299020173297557,0.0170031004848193,0.170230970402617,0.000728371171839596,0.110578431277784,0.0232631337038494,0.000193017329104076,0.00699847505507064,0.00892398746184079,0.00135252578199558,0.00410511297882059,0.00012216406786134,0,0.00250476490524394,0.00308215767147611,0.00338468836198704,0.000447620798050562,0.00154246089358916,0.0121102538091264
0.0300054623811351,0.0115680851687198,0.00922474589743083,0.00502572124391798,0.0124425052789807,0.00651609069809969,0.0118090632599627,0.0192522377773171,0.0294781017384674,0.0174515357001559,0.160891779728798,0.000677129467082496,0.103639075182574,0.0234652017231779,0.000400492415235862,0.00641382574167351,0.00932210931648191,0.00134067431052299,0.00430717467867799,0.000238505867929054,1.88989704003965e-06,0.00254152597607696,0.00310355027411984,0.00226896046624779,0.000398396370596517,0.00157518474247276,0.0135250673057593
0.0295352808152717,0.0111679671309848,0.00920741362289614,0.00500320343578647,0.0125837762208621,0.00643682236003533,0.0117625093520781,0.0201902933470902,0.0292456181234786,0.0179159644900585,0.151500074508461,0.000635054815475453,0.0967251960095934,0.0234729145240343,0.000615187322099651,0.00580044134970693,0.00971853342851487,0.00152836832408511,0.00450344933208832,0.000345288109320134,4.37138814494522e-05,0.00259439678489391,0.00310289474512814,0.00136913800876758,0.000353986912671407,0.00159249396589366,0.0149137784610339
0.0290640268105981,0.0107961270253117,0.00919903758824737,0.0049832221118633,0.0127150034599212,0.00636031816243345,0.0117062737015822,0.0211667804387979,0.0291500222652282,0.0183758842315746,0.142084926945896,0.000605105277692006,0.0898558677100661,0.0233026224814514,0.000829838588430937,0.00517099734440978,0.0101166928149495,0.00187551608074163,0.00469310300739782,0.000438722934237753,0.00011499528486981,0.00266351168371862,0.00308248598201613,0.000770589619616407,0.000319728270511422,0.00159583223023535,0.0162712200413689
0.028587560115529,0.010455899607569,0.00919700558107849,0.00496505862398367,0.0128341957550331,0.00627881098325764,0.011638212774649,0.0221335400653971,0.0291435978078099,0.0188101296583746,0.132677710610054,0.000588116614937413,0.0830514749378475,0.0229808651120577,0.00103784198905649,0.00453946468327671,0.0105197424744082,0.00233433365188878,0.00487516488548799,0.000515100054638229,0.000207356246687514,0.00274614510255467,0.00304590582430337,0.000516871629845998,0.000306485697730998,0.00158495135236296,0.0175918245738536
0.0281023721333883,0.0101501996978671,0.00919840107716923,0.00494823678086289,0.0129395169777509,0.00618562319775632,0.0115566555397207,0.0230411356856788,0.0291869474235161,0.0191980114659678,0.123311638800712,0.000582863618797066,0.0763338410757746,0.022541997146218,0.00123359935806028,0.00392099950172916,0.0109306217616032,0.00286726354816849,0.00504854386354416,0.000570981122289275,0.000314998155702665,0.00283668334845479,0.00299797819646819,0.0005292612216509,0.000328681567458148,0.00155827538961597,0.0188700709744675
0.0276057499973986,0.00988121546089678,0.00920018169570009,0.00493259188581606,0.0130293424369869,0.00607652246503223,0.0114604890615737,0.0238425455599505,0.0292493884559193,0.0195205342933749,0.114021310559191,0.000586719522161098,0.0697263742303866,0.0220255487909236,0.0014125552407215,0.00333164872383384,0.0113522785665726,0.00345000049643628,0.00521210507594845,0.000603439043763667,0.000434531120419063,0.00292710505782998,0.00294456367118048,0.000653353325753357,0.000398676525483362,0.00151462153637339,0.0201007806108277
0.0270959029596105,0.00965010632029551,0.00919934952749323,0.00491831450817904,0.0131023710674451,0.00595064290970587,0.0113492120105948,0.024496772349068,0.0293085353587861,0.0197615795078603,0.104842313882598,0.000596576618048684,0.0632542577802369,0.0214737384822315,0.00157100466583506,0.0027876987177447,0.0117879082662172,0.00406827704862654,0.00536478588751839,0.000610341487408503,0.00056446101594759,0.00300787190036954,0.0028921760726177,0.000778880923061804,0.000521020376352297,0.00145611278248331,0.0212791885958767
0.026572035254712,0.00945676062832733,0.00919308789218302,0.00490596094898783,0.0131577653913303,0.00581075008064683,0.0112229575837452,0.0249719433920537,0.0293493747637269,0.0199088827675108,0.0958109457163446,0.000609599963037993,0.0569447450712157,0.0209292545013669,0.00170579338771532,0.00230432074862498,0.0122410559996348,0.00471415362687502,0.00550573330350979,0.000590702812583287,0.000704596458739145,0.0030690382890583,0.00284744092873516,0.00086355894124304,0.000692224802901054,0.00139171576010611,0.0224008614940449
