0.0168983705287626,0.00482771409715706,0.00438999932880785,2.56152541085108e-05,0.00659559682762535,0.00278760117922108,0.0165888823700732,0.00315849061924613,0.00623663499195531,0.00634874530526996,0.0143239771484167,0.00839425283874725,0.000457013595778074,0.0374541103931364,0.0278331593045994,0.0297249205959149,0.00645838807178077,0.0145188888291476,0.0212176370591439,0.0249337289724374,0.0206189870346768,0.0149992140633309,0.0100328539584527,0.0122120988028537,0.00216118250990051,0.00707834674204144,0.0312108882901253
0.0178655705253269,0.00528493905872503,0.00496382902133465,0,0.00729006627009075,0.00343232386076141,0.0179906780589397,0.0038188777322777,0.00640301635060382,0.00656077497954545,0.0147336459762851,0.0085767021374182,0.000399970017611672,0.0377957480692602,0.0267022554548472,0.0318253430375053,0.00640437344121448,0.0145343748366874,0.0213525471075468,0.0248619075681706,0.0205396317426212,0.0149848084105707,0.0103137129112199,0.0128244924563472,0.00208898466886699,0.0071069375942776,0.0312731336046978
0.0188785408825116,0.00572768655097142,0.00556078884587712,3.48554020275321e-07,0.00797163060570807,0.00408707355623659,0.0194229767840709,0.00446207732995646,0.00654262754375399,0.00693658238951745,0.015143961262839,0.00895088708744237,0.000334275163920452,0.0382148867625731,0.0256790627065241,0.0335905726015837,0.00637245181681887,0.0145306349181196,0.0214728768592266,0.0247304792421063,0.0204740594802216,0.0150222855366008,0.0105116696032738,0.0134457970891155,0.00198925118231275,0.00713244073028874,0.0313144009449155
0.0199391656442515,0.00615457646537316,0.00617884279402962,2.67604417062711e-05,0.00863363460256878,0.00473659450912666,0.0208743589633279,0.0050768217323779,0.00672443674272189,0.00747651984023836,0.0155629966986229,0.00951957007584114,0.000261373404673558,0.038721502469624,0.0248043706796157,0.0349210055485508,0.00636275106304357,0.0145114532714389,0.021570958281661,0.0245473901000278,0.0204234124300734,0.0151209967176704,0.0106251734704214,0.0140497094451209,0.00186197150025104,0.00715099111011312,0.0313273195164395
0.0210474083305301,0.00656534175822393,0.00681556401058687,7.98124890554338e-05,0.00926902514576499,0.00536446859153019,0.022329415781495,0.00565646179838042,0.00699624612679379,0.00817653740143018,0.0160000637606437,0.0102733982855646,0.000184088739712652,0.0393210131204934,0.0241040705088814,0.0357386034076288,0.00637360977891169,0.0144806309920747,0.0216397995897286,0.0243229803756885,0.0203875686363425,0.0152871164947935,0.0106561355186504,0.0146110978316314,0.00170865684449435,0.00716030609263406,0.0313062747964122
0.0222012913584073,0.00696107158841667,0.00746808044842225,0.000161594133948697,0.00987052770698481,0.00595382130442995,0.0237689428987623,0.00619884283828337,0.00737995257590898,0.00902774749600783,0.0164652906979739,0.0111909795917329,0.000107668710073336,0.0400136920677703,0.023587285692156,0.0359922757884101,0.00640184208891658,0.0144416917923139,0.0216733416794481,0.0240689844407779,0.0203652123977458,0.0155248320332666,0.0106094701646458,0.0151086863961708,0.00153255528144215,0.00715932732612918,0.0312476609981079
0.0233969703065765,0.00734439203921669,0.00813304867777707,0.000276429822578585,0.0104308562968429,0.00648818376646006,0.0251704088297622,0.00670619388989897,0.00787481613548216,0.0100161568076102,0.0169689558604906,0.0122408374803826,4.14681044927096e-05,0.0407944998722531,0.0232476316040724,0.0356621919109251,0.00644312797412162,0.0143976828333051,0.0216667363305062,0.0237975660875984,0.0203539840841803,0.0158376897028299,0.010492631801926,0.0155270689299415,0.00133883762041307,0.00714715390955382,0.0311500636197133
0.0246288536682757,0.00771955815345278,0.00880668503408868,0.000430988341644112,0.0109429665645018,0.00695243409027278,0.0265086955693648,0.00718490335071004,0.00846648269035068,0.0111228403427971,0.0175205681114761,0.0133841774392517,2.34423657881936e-07,0.0416533508918464,0.0230673396370601,0.0347623978237247,0.00649248565972726,0.0143510824587522,0.0216166475831544,0.023520503639414,0.0203506820355865,0.0162291976687696,0.0103152023822872,0.0158578210363832,0.00113484257044771,0.00712155654308127,0.031014577527167
0.0258897519366609,0.0080924495663796,0.00948487045048914,0.000633701855076244,0.0114003691989574,0.00733378170351508,0.0277570900207915,0.00764505856642147,0.00913718080017244,0.012324594336525,0.0181277539299949,0.0145776891325855,0,0.0425757346470219,0.0230229678649131,0.0333411270587527,0.00654477381652001,0.0143037939305379,0.0215215602292473,0.0232485711874961,0.0203515111622089,0.0167020848019293,0.0100885573754508,0.0160996578169511,0.000930516053488749,0.00707755415218373,0.0308451780900114
0.0271710788207943,0.00847048254997633,0.0101633370038401,0.000893659937063956,0.01179750885608,0.00762276753066422,0.0288884843774072,0.00809965813110134,0.00987321700548079,0.0135949261068236,0.0187950849931417,0.0157761433590691,4.56157981106678e-05,0.0435435569493967,0.0230909264758087,0.0314785123429727,0.00659517357692344,0.0142571806475574,0.0213820720628984,0.022991103354794,0.0203523875424315,0.0172562981578321,0.00982559772854131,0.0162577255144382,0.000739142358767479,0.00700662456356111,0.0306489202925432
0.0284631530451665,0.0088624615866274,0.0108379351650859,0.00121931886553885,0.0121301939914395,0.00781423898766568,0.0298767263254659,0.00856347231118979,0.0106682378097903,0.0149051907119937,0.0195230351783691,0.0169348454785534,0.000126114344271443,0.0445360618197221,0.0232513048966598,0.0292819091351585,0.00663960736532709,0.0142120904947837,0.021201142004302,0.0227556972589481,0.0203493021099135,0.0178865666141366,0.00954049381651375,0.0163422073500119,0.000578048307664591,0.00689704361315538,0.0304358605744544
0.0297556423559252,0.00927838383887001,0.011504963158356,0.00161735475963908,0.0123960503511087,0.00790826760120582,0.0306980484929107,0.00905162835374846,0.0115227594747659,0.0162257314899196,0.0203072685516122,0.0180120307657029,0.00022528142056846,0.0455307162058708,0.0234892741137837,0.0268793706575898,0.00667505883151092,0.0141688292389985,0.02098425360654,0.0225479998081251,0.0203387234186452,0.0185807239925669,0.00924836623474906,0.0163664827181984,0.000467304974772372,0.00673559455060422,0.0302187396793587
0.031038146841878,0.00972918003061022,0.0121615134284858,0.00209181937137174,0.0125949664928936,0.00791103815988177,0.0313324981298879,0.00957811379050459,0.0124414851388725,0.0175269564969133,0.0211384253626826,0.0189711657523544,0.000329504872182302,0.0465039700663179,0.0237942335972692,0.0244116920008067,0.00669976478693121,0.0141270781611544,0.0207394321948041,0.0223715462175702,0.0203179891715231,0.0193197012735136,0.0089648418408798,0.0163451312872222,0.00042207692756889,0.00651054068704028,0.0300124249811018
0.0323008579453706,0.0102263394070242,0.0128057685904063,0.00264359459318627,0.0127294950332314,0.00783579392945461,0.031765279555119,0.0101544781259453,0.0134301115726998,0.0187803388445031,0.0220025021962218,0.019782968972069,0.00042857520229721,0.0474318450595924,0.0241575478844983,0.0220228852564062,0.00671325617607483,0.0140857973526257,0.0204770381839156,0.0222276476621882,0.0202856158747891,0.0200793271820783,0.00870546237081796,0.0162921212520351,0.000440134927432832,0.006215451310101,0.0298329850050376
0.0335351919997549,0.0107813500038325,0.0134371784256564,0.00327008666107974,0.012805163625547,0.00770384489236445,0.0319879147752134,0.0107890164113841,0.014492943285266,0.0199593493776121,0.022881828499056,0.0204268498966252,0.000514742545905823,0.0482903478391416,0.0245700100494617,0.0198483066816426,0.0067162359815345,0.0140431854490878,0.0202092711614841,0.0221153589992753,0.0202414667712247,0.0208333045714848,0.00848496372026508,0.0162195314012292,0.000500666986012615,0.00585333106239032,0.0296962896142617
0.0347343078506942,0.0114049122470907,0.014056476986277,0.00396512543202581,0.0128306377820297,0.00754533890990878,0.0319991246964062,0.0114866115549093,0.0156318954552713,0.0210403183689362,0.0237565384593261,0.0208914373938409,0.000582176591272178,0.0490557465668219,0.0250200414233809,0.0179997303404409,0.00671030553692372,0.0139967585289156,0.0199493762500232,0.0220315745330834,0.0201867632636879,0.0215563624923472,0.00831647071608569,0.0161370807612517,0.000577926044601744,0.00544049262457915,0.029616241813123
0.0358934642009179,0.0121059579508101,0.0146655416341535,0.00471907329228629,0.0128176696366104,0.00739897748345701,0.0318053364265663,0.0122492306423993,0.0168467062495941,0.02200319607941,0.0246063415752239,0.0211739807134801,0.000626938789196847,0.0497048012843331,0.0254931793694371,0.0165486217077571,0.00669758475309995,0.0139435694720994,0.0197106399575259,0.0219712882183808,0.0201239842865562,0.0222266918355502,0.0082106660180605,0.0160525456347723,0.000651695162761594,0.00500948896770302,0.0296029506805362
0.0370102165244112,0.0128906014775128,0.0152671315865561,0.00551916833676704,0.0127807682032387,0.00730934728027688,0.0314207348780354,0.0130768898460724,0.018135737238163,0.0228321650500859,0.0254123271332331,0.0212786589329124,0.000647263664190735,0.0502150839898386,0.0259728340046018,0.0155128767889078,0.00668030135642938,0.0138805382881557,0.0195053552320538,0.0219280183358467,0.0200567444652427,0.0228271761160542,0.00817500239306259,0.0159728631504548,0.000708883786973355,0.00460982776468478,0.0296611605149422
0.0380844691413724,0.01376121851694,0.0158645584905094,0.00635012221913285,0.0127365429569813,0.00732064880976128,0.0308668057232426,0.0139687891634636,0.0194967149165245,0.0235160664364338,0.0261585216838832,0.0212141335340347,0.000643994608449833,0.0505655208517246,0.0264418512781275,0.0148550386497174,0.00666043436843258,0.0138048312739415,0.0193439689114793,0.0218943563273179,0.01998975033816,0.0233454010375227,0.00821303820417601,0.0159054581432841,0.000741845644700228,0.00430402920567405,0.0297891017562542
0.0391183897045235,0.0147158533159562,0.0164613397798203,0.00719496908574909,0.0127027114648467,0.00746724725143909,0.0301713654283752,0.0149242990466407,0.0209269975206031,0.0240486323176192,0.0268329746354086,0.0209908861498534,0.000621076074960412,0.0507372222264332,0.0268842349137401,0.0144961285711242,0.00663948033699609,0.013714222219323,0.0192345742723328,0.0218625760604884,0.0199288893608878,0.0237727997306356,0.00832397823151163,0.015859201044851,0.000746765303697144,0.00415597569803322,0.0299778090821914
0.0401161867874187,0.0157480926035567,0.0170608804727924,0.00803612497929765,0.0126968303841375,0.00776449689325207,0.0293671366026899,0.0159435463907548,0.0224232443032846,0.0244285423909742,0.0274282664993602,0.0206189195386025,0.000585996151361588,0.0507145673041251,0.0272864449361764,0.0143397112490287,0.00661836995816845,0.0136073800148654,0.0191827955080059,0.0218252381561754,0.0198814249386326,0.0241034811114055,0.00850248893419127,0.0158444615010179,0.000722668310352069,0.00421152816117991,0.0302109552274326
0.0410837649525692,0.0168474409283365,0.0176662257200964,0.00885657584667172,0.0127348992946883,0.00820487408331311,0.0284899901544541,0.0170274690498205,0.0239806236239667,0.0246593281719611,0.0279414732364349,0.0201062677388258,0.000549893633595434,0.0504864242268097,0.0276379326877323,0.0142950871353801,0.00659751477961446,0.0134840420785407,0.0191919690418632,0.0217757348145679,0.0198561994673224,0.0243332854530825,0.00873883296920669,0.015871960052754,0.000670865032854896,0.00447940933281581,0.0304653084898073
0.0420282962404187,0.0180001280084768,0.0182799165376679,0.00964107829973923,0.0128300640573362,0.00876168108343055,0.0275770266944552,0.0181773532764979,0.0255919028814044,0.024749133417677,0.0283737285656164,0.0194585201875246,0.000526596035201055,0.050047343554913,0.0279309033083985,0.014291807860836,0.00657693236116495,0.0133450530951994,0.0192634058733138,0.0217087324439477,0.0198637234523926,0.0244594418449466,0.00901933768682085,0.0159505075783009,0.000594625584233528,0.00492513771530607,0.0307119234689705
0.0429577576251741,0.0191902060537353,0.0189039574010587,0.0103772423304567,0.0129916643376395,0.00939769327112609,0.0266646938730498,0.0193940043868856,0.0272468947133343,0.0247103265467485,0.0287295747285957,0.0186793009638323,0.000529542558338221,0.0493985713492604,0.0281595988545908,0.0142845915373535,0.00655639349118262,0.0131922738353995,0.0193964716839055,0.0216204778122322,0.0199160531622906,0.0244809240415055,0.0093271769899293,0.0160841830527196,0.000498990249713145,0.00548205275143369,0.0309180741298264
0.0438804703108117,0.0204007641518887,0.0195398751666496,0.0110563755721211,0.0132248048490051,0.0100741741481974,0.0257871182390046,0.0206767950214227,0.0289327064813849,0.0245589656736228,0.0290162748467419,0.0177714373474488,0.000566822390370367,0.0485487714192768,0.0283195490447851,0.0142516481271078,0.00653554684560858,0.0130283875566239,0.0195882813156779,0.0215089431189287,0.0200264158729432,0.0243993190579152,0.00964340880622119,0.0162698700916359,0.000390707108442263,0.0060702270006165,0.0310497944222898
0.0448046515827679,0.0216150906914259,0.0201888324559061,0.0116740005228678,0.0135305013055365,0.0107574103927999,0.0249747681089293,0.022022862390568,0.0306349736193476,0.0243141326215598,0.0292431904920047,0.0167384427605438,0.000637596849274141,0.0475143897589684,0.028407194103421,0.0141897025886362,0.00651399108102634,0.0128566443697153,0.0198329619524038,0.021373802639786,0.0202086113157843,0.0242198537181231,0.00994818040520068,0.0164961393023122,0.000278322961385562,0.00661254646985171,0.0310748357570762
0.0457379727401533,0.0228176452502878,0.0208517614888025,0.0122299975136479,0.013906310757065,0.0114222897387799,0.0242534790266062,0.0234266780047065,0.0323398351145359,0.0239971576840705,0.029421237540301,0.0155859312813637,0.000733196876034043,0.0463196077742722,0.0284200851708563,0.0141078791524791,0.00649127886455921,0.012680584034925,0.0201206434025138,0.0212162549197811,0.0204762732519066,0.0239522103990419,0.0102219992087116,0.0167441117673508,0.000172374188001238,0.00704444367900864,0.0309659560433679
0.0466871190477232,0.0239947540134507,0.0215294928397885,0.0127283662482819,0.0143472545877741,0.0120535811066845,0.0236437967083308,0.0248801041037635,0.0340360918178064,0.0236307446341767,0.0295623579372903,0.0143226560594025,0.000841411728745717,0.0449958083617798,0.028357609361211,0.0140216322375553,0.00646685599149746,0.0125037671882642,0.020436510072704,0.0210387202660118,0.0208420901392818,0.0236108554245793,0.0104469702631747,0.0169902816628614,8.51560885957528e-05,0.00731876845696352,0.0307045792162972
0.0476573685557237,0.0251350064843622,0.0222228544372119,0.0131766350254559,0.0148468121229037,0.0126456872380111,0.0231605520800019,0.0263729142860504,0.0357169777920909,0.0232379939764281,0.0296789111093335,0.0129609903638267,0.000950248522186794,0.0435804520224312,0.0282219795418931,0.0139473982074077,0.00643996067490768,0.0123295329410048,0.0207603235569336,0.0208444520299624,0.0213170494262812,0.0232147388801471,0.010607915709998,0.0172106147936745,2.8204438817545e-05,0.00740785923834629,0.0302847386904872
0.0486522300749841,0.0262293872765125,0.0229327155047521,0.0135849823393273,0.0153978020024029,0.0132014258584156,0.0228125971768795,0.0278936393646828,0.0373812170913214,0.0228413344787348,0.02978290724868,0.0115168097263638,0.00104979045692101,0.0421153007562852,0.0280191361280188,0.0138984263681555,0.00640952483244131,0.0121607955247984,0.0210667575451732,0.0206371073830321,0.0219097054962484,0.0227863707980957,0.0106933034747934,0.0173848611998624,5.4744347502103e-06,0.00730380862019933,0.0297167379882361
0.0496731849194977,0.0272712133598618,0.0236599624884691,0.013965169309093,0.0159930462914868,0.0137302149894506,0.0226026914847976,0.0294305445763206,0.0390333221723546,0.0224614071741075,0.029885071506004,0.0100088609978903,0.00113277693089667,0.0406440807681543,0.027759230063283,0.0138821260265827,0.00637412151946246,0.0119998914587164,0.0213267007711123,0.0204203279826943,0.022625425595665,0.0223504108241298,0.0106959215415158,0.0175000154356136,8.12258405564236e-06,0.00701708634792742,0.0290292969504432
0.0507195578727846,0.0282559635073743,0.0244054178246432,0.0143294051240154,0.0166257893922953,0.0142459486079873,0.0225275977463941,0.0309725607518005,0.0406832752577954,0.0221159789324465,0.0299938228270347,0.00845781986320365,0.00119469309180795,0.0392098675686363,0.0274564688262082,0.0138991023411174,0.00633198517351406,0.011848481958289,0.0215094521460476,0.0201973756148762,0.0234655820511911,0.0219320001514194,0.0106132538573391,0.0175521311291971,2.0822480076864e-05,0.00657351906184427,0.0282685409669544
0.0517885215015243,0.0291810825000113,0.0251697301295037,0.0146892739961834,0.017289898766814,0.0147648060979272,0.0225784815759483,0.0325100523614706,0.04234579966821,0.0218189777332818,0.030114334818098,0.0068853813247961,0.00123374752757061,0.0378525600404365,0.0271282689155104,0.0139437948409237,0.00628109710562027,0.011707501702746,0.0215855347796704,0.0199708518785264,0.0244267220698957,0.0215550990524777,0.0104475473756966,0.017546106895185,3.23529116575955e-05,0.00600990540635509,0.0274927101667713
0.0528752356278811,0.0300458180027823,0.0259532651525919,0.0150548400002883,0.0179799081227149,0.0153031988492952,0.0227416902093602,0.0340353671005201,0.0440393839958432,0.0215797429965676,0.0302478744791408,0.00531406385646329,0.00125082769739963,0.0366067140294655,0.0267938092645916,0.0140063325956511,0.00621929513997327,0.0115771356667407,0.0215297424261783,0.0197425143531149,0.0254998114091441,0.0212410579774633,0.0102055926798077,0.0174935288546596,4.02727876720738e-05,0.00536885726483465,0.0267631953134006
0.0539731327157626,0.0308511123761437,0.0267560177022806,0.0154340172066636,0.0186909794364941,0.0158759989643387,0.0229999198373456,0.0355431498672125,0.045785108963354,0.0214025826377972,0.0303915692784987,0.00376972790588506,0.00124939692156932,0.035499801508721,0.0264721818671687,0.0140749967161301,0.00614435645873492,0.0114568102757725,0.0213240110361417,0.0195131936625122,0.0266696805436036,0.0210075456863693,0.00989825840473536,0.0174091349498661,5.12497544087684e-05,0.00469354091325917,0.0261344514465979
0.0550743542950494,0.0315995401420154,0.0275775575751493,0.0158322480265737,0.0194188526695044,0.0164951218987233,0.0233336951909259,0.0370304248195354,0.0476052538420074,0.0212867239888952,0.030538655025995,0.00229605822721685,0.00123524123779677,0.0345507901135917,0.0261803848592981,0.014138621915045,0.00605402243826248,0.011345198930845,0.0209597539916681,0.0192828134360932,0.0279147991429425,0.0208678305207893,0.00953981850307595,0.017306873926813,7.86959729689689e-05,0.00402289391879229,0.0256458910631294
0.0561703173631039,0.0322952634856548,0.0284170185200752,0.0162524791725824,0.020159821814251,0.0171684695315255,0.0237230122513334,0.0384964722428127,0.0495217001296152,0.0212267236348649,0.030679147078561,0.00104890510993094,0.0012159331890936,0.0337689204454977,0.025931409518433,0.0141883802653092,0.00594596626089232,0.0112402511416017,0.0204393796561607,0.0190505078550337,0.0292074841099218,0.0208303397028618,0.00914710096694727,0.0171967358957389,0.000135965593573906,0.00338780795985655,0.0253176655492453
0.0572523645176136,0.0329439727526065,0.0292731323875083,0.0166953763049869,0.0209107410448613,0.017899206602146,0.0241489586025548,0.0399425539519406,0.0515542481270588,0.0212133452807175,0.0308007924669459,0.00080905382521197,0.00119986390593714,0.0331527138118226,0.0257326519631314,0.0142186174045513,0.00581772946529544,0.0111392537733622,0.0197768050514956,0.0188148148952715,0.0305146236251401,0.0208984473995135,0.008738486019697,0.0170834027924241,0.000228134494800912,0.00280876531101799,0.0251505002539655
0.0583124418687726,0.033552780988195,0.0301443016977732,0.0171596894868555,0.0216690446878962,0.0186853509923692,0.0245951325204722,0.0413715521673046,0.0537190219537619,0.0212348299242426,0.0308901259348678,0.00184265879960039,0.00119477939262855,0.0326894632309997,0.025584848097068,0.0142266819899199,0.00566666969240089,0.01103892927441,0.0189968772299012,0.0185739046990592,0.0317989723454309,0.0210705218787188,0.00833280003365628,0.0169672642699495,0.000350697386393395,0.00229536695914611,0.0251286066294659
0.0593437454223869,0.0341300470998226,0.0310287006224873,0.0176426776120012,0.022432761250464,0.019519694873589,0.0250487229987677,0.0427875722167247,0.0560271368598353,0.0212783998029078,0.0309334747282311,0.00317425197923722,0.00120602369358121,0.032355592971092,0.0254816933228441,0.014211941474193,0.00548997223753343,0.0109355743434665,0.0181336996068742,0.018325796490953,0.0330210270137088,0.0213403080514888,0.00794817568572463,0.0168476011340997,0.000494491056097331,0.00184789238171397,0.025224334087314
0.0603412737727612,0.0346851119236019,0.0319243963548152,0.0181405171810438,0.0232005057589858,0.0203901071517451,0.0255011721350961,0.0441955371611264,0.058483761625971,0.0213317912098728,0.0309178175959282,0.00455896425638216,0.00123505652694358,0.032118228225674,0.0254102632136871,0.0141743670810223,0.00528477673407845,0.0108252394657481,0.0172279341839737,0.0180685358780183,0.0341414194668439,0.0216976845273967,0.0076009604205641,0.0167270416740777,0.00064992513605171,0.00146045201670467,0.025403330673428
0.0613022323788676,0.0352279459016801,0.0328294812371251,0.0186486497825599,0.0239714414765619,0.0212802633202777,0.0259484019213782,0.0456007946447218,0.061087643840634,0.0213846173330686,0.0308314720814359,0.00595713210239047,0.00127891586021883,0.031938096911254,0.0253522714427549,0.014113161286264,0.00504844852088983,0.0107039410196984,0.0163232403291329,0.0178003391023118,0.0351236665135607,0.0221297360467646,0.00730474968621356,0.0166160160966349,0.000808664261716193,0.00112472664516566,0.0256293023278043
0.0622262535779124,0.0357687220900273,0.0337422005967409,0.01916205281037,0.0247452110279898,0.0221707938767886,0.0263906379137372,0.0470087594153525,0.0638310917616439,0.0214294140415902,0.0306646312759006,0.00736178577795432,0.00133086728069381,0.0317735437544705,0.025286054393237,0.0140258603369976,0.004778985843723,0.0105678863310512,0.0154621565859494,0.017519733867185,0.0359369976748339,0.0226219803233572,0.00706960856652433,0.0165359514093804,0.000964038363500813,0.000833165993664468,0.0258678537303602
0.0631154137024371,0.0363173404577149,0.0346610602002919,0.0196754414453093,0.0255218461840657,0.0230407551976093,0.0268318978686263,0.0484246091780052,0.0667003512875776,0.0214622944772624,0.0304097815729624,0.00877258830004169,0.00138185105407905,0.0315850804919429,0.0251889870104467,0.0139081711430875,0.00447551343497894,0.0104136854860884,0.0146819534062777,0.0172257179871732,0.0365588621398693,0.0231595269263413,0.00690153413831435,0.0165202459482896,0.00111109933773794,0.000580977849679709,0.0260892514412682
0.063974039883892,0.0368829402063937,0.0355849015196347,0.0201834233002383,0.0263016726934435,0.0238692488492417,0.0272792336105501,0.0498530308030384,0.0696763022264948,0.0214832004708911,0.0300620163627904,0.0101893218432423,0.00142209407115086,0.0313396926378424,0.0250399157532626,0.0137545522450467,0.00413878149659098,0.0102385262396238,0.0140112345965963,0.016917925958012,0.0369766551358625,0.0237279409243226,0.00680219747071001,0.0166124846850271,0.00124662377842493,0.000366959488811999,0.0262701909721512
0.0648083121604584,0.0374734458499972,0.0365129379302884,0.0206806306325873,0.0270852285368958,0.024636985941203,0.0277418203078519,0.0512979909919702,0.0727354149166655,0.0214957674336603,0.0296192459954119,0.0116095156964869,0.00144248300190629,0.0310141913449503,0.0248212282429923,0.0135593212710476,0.00377157272392283,0.010040297084783,0.0134681822999051,0.0165967644519031,0.0371882918960295,0.0243136361645802,0.00676898107141017,0.0168618838783881,0.00136913376441176,0.000193726298313099,0.0263947349252951
0.0656256853855668,0.0380951940949263,0.0374447508109514,0.0211618513798836,0.0278732091498121,0.0253276196678283,0.0282299835333444,0.0527624935554815,0.0758509241725125,0.0215068159184655,0.0290823190385468,0.0130274436863583,0.00143563503927422,0.0305971635383859,0.0245203467630254,0.0133179514006927,0.00337892558421387,0.00981765199723699,0.0130610955311981,0.0162634671765994,0.0372015294935699,0.0249037295039158,0.00679529835720997,0.017316671218685,0.00147896293319435,6.7870743978266e-05,0.0264545434541577
0.066434177290537,0.0387526777296935,0.0383802520072863,0.0216221730584298,0.0286664466359844,0.0259287282019363,0.0287542452089657,0.0542482933519151,0.0789941715020037,0.0215254738003932,0.0284551203729441,0.0144337768470164,0.00139679856395589,0.0300893375703537,0.0241306267240861,0.013028228042283,0.00296811282826291,0.00957001634639163,0.0127911744281975,0.0159200279377536,0.0370322791140471,0.0254854374804793,0.00687115815693099,0.0180169297748817,0.00157840041620441,0,0.0264484427948854
