0.0180491942661617,0.00688217323756619,0.00403945929668506,0.00237009145960056,0.00411805794290298,2.42919808269579e-05,0.00587209120883333,0.00113388583454626,0.00166650299630419,0.0124966094127022,0.0011615099480429,0.0219188154366598,0.000142905124890533,0.103261686242839,0.0285986209772105,0.0295223953738758,0.00367180401318807,0.00454951304683781,0.0075385685792191,0.00492715397364734,0.0509384321596364,0.0465564023532937,0.0359586055913488,0.028507261681073,0.0336610233911428,0.00589211645612798,0.00776260316808573
0.019190674468546,0.00682168830060662,0.00465565979866813,0.00248516775365023,0.00472384106188992,7.21089486529462e-05,0.00674326481021863,0.00154931590235336,0.00248360631627713,0.0133299600523652,0.00132045431349058,0.0226718932972476,0.000135228593192604,0.103450151794894,0.0287009891015009,0.0293432529074125,0.00344689177163341,0.00465379005009871,0.00743679031312521,0.00499929583846764,0.0505381398364152,0.0477057675044898,0.0354628969482487,0.0284836309008254,0.0329326750642437,0.00590591653938493,0.00786835956780231
0.0203380243305142,0.00671509517691909,0.00528580427772231,0.00258208494009968,0.00533604200827425,0.000146932082750143,0.00755897259797977,0.00201155863257982,0.00329889695624238,0.0140647025528594,0.00149149406286192,0.0231668391899208,0.00013525640257172,0.103501163104224,0.0287054366667837,0.0290552697536524,0.0032913418562358,0.00475075065956734,0.00733292447213574,0.00506678058805305,0.0499308755127233,0.0485700010783177,0.0350850112512893,0.0283488629560174,0.0321875326866492,0.0059449044556901,0.00803433400752969
0.0214866149011854,0.00658989383122209,0.00592754208140533,0.00266662567720358,0.0059514598190125,0.000249360527836435,0.00831081941165793,0.00251092149936783,0.00411222467635883,0.0146855155733492,0.00167284478358069,0.0234044169617423,0.000141017139409145,0.103423603585336,0.0286131705345675,0.0286689316774233,0.00320306881969501,0.00483519205361002,0.00722808909723392,0.00512587802713238,0.0491660563014817,0.0491402250032118,0.0347731793710451,0.0281076818873721,0.0314722846701932,0.00601027295659384,0.00825469717897615
0.0226334938172908,0.00647436219969558,0.00657705878511024,0.00274524804929394,0.00656699237374586,0.000382973707847357,0.00899697290636946,0.00303904507272774,0.00493366017772222,0.0151826173745221,0.00186305872719689,0.0234024315106531,0.0001499038861398,0.103227133385784,0.0284282728271254,0.0281979088553565,0.00317540738365941,0.00490514845602375,0.00712259948169869,0.00517177248411038,0.0482936383826026,0.0494224790488697,0.0344690613467773,0.0277695313488216,0.0308343303927952,0.00610284239551838,0.00851628777686858
0.0237774514479866,0.00639562247739581,0.00722881403699288,0.00282454867585952,0.00717956709209879,0.000554615010201925,0.00962106130251142,0.00358937043493494,0.00577468094330842,0.0155525695776904,0.00206190252311891,0.0231930406115193,0.000159530609632138,0.102923864615084,0.0281577536962371,0.0276583106090245,0.00319729393529142,0.00496219105407845,0.0070159321080147,0.00519855050107597,0.0473574386420447,0.0494365806028244,0.0341260031898901,0.02734696343373,0.0303181368520781,0.00622239003554237,0.00879923363751902
0.024918809196205,0.00637759707156752,0.00787581837838789,0.00291080316400622,0.00778620079606437,0.000774071768452578,0.0101909204635415,0.00415706940254375,0.00664409309892809,0.0157986551424127,0.00227109065301005,0.0228186063789813,0.000168190188316115,0.102529836456675,0.0278113056621304,0.0270677826138338,0.00325442275632482,0.00501131822544908,0.00690675476887686,0.00519941586496076,0.046390564729338,0.0492133646531633,0.033717925779124,0.0268540221113929,0.0299595624022773,0.00636722855372994,0.00907895967198002
0.0260590068206938,0.00643917213196703,0.00851034299050122,0.00300962240554073,0.0083841201061991,0.00105321796063977,0.0107172734728671,0.00473856176520771,0.00754692476143636,0.0159307873929251,0.00249477544220574,0.0223265689884691,0.000174938039699696,0.102065927421917,0.0274007118955893,0.0264444984106018,0.00333093112654367,0.00506043799877191,0.00679300164573586,0.0051671260304617,0.0454136341154291,0.048790802711757,0.0332400108255129,0.0263048140871627,0.0297789258422349,0.00653416992119968,0.00932936547051146
0.0272000829489877,0.00659294964704082,0.00912488857209113,0.00312574013452243,0.00897087710841144,0.00140471770692767,0.0112124160070705,0.00533078666751228,0.00848541945372892,0.0159649579814382,0.00273973692750324,0.0217639792278306,0.000179468958527786,0.101557980551977,0.0269389207050775,0.0258061072957326,0.00341106104633407,0.00511950959162872,0.00667197973272493,0.00509460686785813,0.0444357609418934,0.0482098656513006,0.0327039768021736,0.0257123970916189,0.029774747594806,0.00671879339470347,0.00952656137752532
0.0283441381893322,0.00684487904549452,0.00971322104781575,0.00326292401059153,0.00954441829990822,0.00184045872638248,0.0116889752529522,0.00593042959883956,0.00946109484673272,0.0159222607593362,0.00301525062986255,0.0211724212217385,0.00018191007755532,0.101036030555905,0.0264388710990376,0.0251687167971128,0.00348043548008189,0.00519948119490988,0.00654050833393495,0.0049756810919943,0.0434576494748466,0.0475110124890262,0.0321307967404716,0.0250880466515022,0.0299205445277757,0.00691581617756671,0.00965232133420409
0.0294928558540305,0.00719481389649683,0.0102713031731026,0.00342398117879621,0.0101030942762558,0.0023699649742987,0.0121588082589907,0.00653331865823042,0.0104766626910302,0.0158275396625916,0.00333264010416581,0.020584080158386,0.000182590509517142,0.100532615694217,0.0259122325375547,0.0245460063672022,0.00352685584951148,0.00531120944126862,0.00639510601549689,0.00480583538582432,0.0424757495312234,0.0467318571021811,0.0315432088402907,0.0244408904950317,0.0301662738263107,0.00711937833260575,0.00969645378416862
0.0306471377391713,0.00763775193634754,0.0107979934618499,0.00361081608782573,0.0106456202849782,0.00299906160936318,0.0126321031956301,0.00713417304367244,0.0115367783732783,0.015707716888448,0.00370454721254089,0.0200195927263987,0.000181821078952069,0.100080282179658,0.0253682859104322,0.0239485782210179,0.00354070194205395,0.00546454436889462,0.00623224046036441,0.00458294361382129,0.0414863838721849,0.0459060763885431,0.0309597138940488,0.0237778533838207,0.0304443344956952,0.00732316370646196,0.00965761237016699
0.0318068921344154,0.00816534203235601,0.0112954288355826,0.00382449947625016,0.0111710091245782,0.00372899371194833,0.0131167370500669,0.00772680737578485,0.0126471063673625,0.0155898802126117,0.00414397765710891,0.019488002606791,0.000179715138216127,0.0997085061601815,0.0248131861151099,0.023383633847707,0.0035150626294179,0.0056677059695564,0.00604864232957957,0.00430785269537045,0.0404889821449953,0.045063198439709,0.0303910090939395,0.0231038479764681,0.0306784950621075,0.00752040594922392,0.0095425537180516
0.0329709873348429,0.00876725497521089,0.011769043261049,0.0040653218186634,0.0116785002985682,0.00455605630298067,0.0136179217780424,0.00830478696989959,0.0138118971570826,0.0154992575965164,0.00466320169422645,0.0189886723727,0.000176080437731366,0.0994402908492481,0.024249775478285,0.022855011110877,0.0034456976147864,0.00592698210367016,0.00584165718080944,0.00398472851546067,0.0394879094622596,0.0442287043023927,0.0298390448815171,0.0224221558326353,0.0307935413535374,0.00770389523210046,0.00936430166841507
0.0341373575939611,0.00943217017613046,0.0122272008565672,0.00433282252147684,0.0121675067112986,0.00547165336328978,0.0141381403434323,0.00886242331718883,0.0150309302637439,0.015457273696158,0.0052726098310953,0.0185145399534419,0.000170399579784053,0.0992886585013398,0.0236779636702023,0.0223635381199495,0.00333088558614979,0.00624667796088112,0.00560958176413954,0.00362107085780976,0.038492739103128,0.0434239333307375,0.0292982384283176,0.0217349350415428,0.0307238021976648,0.00786607910299748,0.00913990137990939
0.0353032254345947,0.0101483230266651,0.0126804491614268,0.00462579776824572,0.0126375951418131,0.00646264494086272,0.0146773415720527,0.00939592067226856,0.0162970168982605,0.0154799273204879,0.00597963953236659,0.0180558468231518,0.000161896257088889,0.0992532469098558,0.0230955076869055,0.0219075899037059,0.00317118406700803,0.00662918669595763,0.00535191925423873,0.00322735441976257,0.037517119166818,0.0426655218032421,0.0287579638766428,0.0210437630339079,0.0304194508303438,0.00799927821273244,0.00888836785745895
0.0364653936551749,0.0109037058488692,0.013140440984974,0.00494229411692829,0.0130885103872771,0.00751187997841208,0.0152333365051259,0.00990444452631547,0.0175951054336514,0.0155767080415336,0.00678789627327618,0.0176034949217401,0.000149667612670905,0.0993173133810905,0.022498899731796,0.0214837083117983,0.00296911830059251,0.00707505695748078,0.00506950043026877,0.0028163239217819,0.0365765940254345,0.0419643977964339,0.0282053440965752,0.0203500951269792,0.0298501474094037,0.00809598013919019,0.00862912926245535
0.037620565994285,0.0116860891487039,0.0136186379945491,0.00527959841818322,0.0135202455610271,0.00859889186727308,0.0158023258326009,0.0103908810242261,0.0189034618236454,0.0157501746810201,0.00769658369975069,0.0171514405437631,0.000132860808768013,0.0994456264176814,0.021884066720485,0.0210871722646336,0.00272882678001059,0.00758299831033983,0.00476444813602046,0.00240203051230936,0.0356858630166503,0.041324594024527,0.0276275800186653,0.0196555158589439,0.0290060832542064,0.00814916449687457,0.00838090603227817
0.0387656684805155,0.012483036200224,0.0141249832381193,0.0056342418260661,0.0139331527613477,0.00970078416588794,0.0163794907481667,0.0108620912051115,0.0201966955183494,0.01599618209691,0.008700330137305,0.0166978540593501,0.000110893088941326,0.0995838756008388,0.0212467053207023,0.0207124623699263,0.00245571054111931,0.00814984954437565,0.00443999587803056,0.00199872398040845,0.0348560098656712,0.0407422571416094,0.0270134509651438,0.0189617044236259,0.0278968530171914,0.00815263187263903,0.00816074488393265
0.0398981499580356,0.0132820428170483,0.0146667783358085,0.00600204272716827,0.0143280801364635,0.0107933265016665,0.0169595932436605,0.0113285382963017,0.02144987487261,0.0163046204797647,0.00978945510764041,0.0162450424278557,8.37721066842269e-05,0.0996602290632984,0.0205822639270439,0.0203536226094603,0.00215615128328208,0.0087705891694352,0.00410019607313533,0.00161971922244468,0.0340922320963467,0.0402052147323516,0.0263540177328715,0.0182701313916807,0.0265488046873728,0.00810133160364989,0.00798296664977647
0.0410162363900852,0.0140708667068788,0.015247984371767,0.0063782122410978,0.0147065153209001,0.0118522268493654,0.0175375455257526,0.0118032814942483,0.0226427581540753,0.016660469176972,0.0109506669745622,0.0157983069044721,5.27128516212252e-05,0.0995894552108582,0.0198857610179951,0.0200045594234134,0.00183737236942252,0.00943846617180144,0.00374956659186609,0.00127635525656933,0.0333925281438228,0.039693358958651,0.0256428138251874,0.0175816083455252,0.025001562870416,0.00799170033773175,0.00785804108577362
0.042119110475209,0.0148380379955001,0.0158690714773866,0.00675753391030187,0.0150707130420952,0.0128544790692877,0.0181089143024055,0.0123004715866689,0.0237632243160268,0.0170449778162184,0.0121681290176515,0.0153640148735628,2.15892316531786e-05,0.0992795947589958,0.0191517328394691,0.019659320741927,0.00150751471872369,0.0101452825553368,0.00339272970889531,0.000977167696306062,0.032747634179443,0.0391799688423769,0.0248758741455344,0.0168958608611067,0.0233043132768676,0.00782202190888974,0.00779166958688862
0.0432069980492075,0.015573485027462,0.0165274021401404,0.00713461258491443,0.0154237856518443,0.0137796429187935,0.0186703277070597,0.0128336200556599,0.0248092342469709,0.0174368463160258,0.0134247827267126,0.0149472435280645,0,0.0986405586756273,0.0183745896398992,0.0193123685383364,0.00117598842041113,0.0108818011222252,0.00303409712581395,0.000727386778580112,0.0321422502045612,0.0386339218397643,0.0240518637778385,0.016211269171249,0.0215122434098477,0.00759278458121863,0.00778443946322662
0.0442811621738025,0.0162691815749783,0.0172180037080746,0.00750417388395113,0.0157697378227101,0.0146109185082973,0.0192197603056586,0.0134140007361947,0.025789005388114,0.017813341572971,0.014703781103129,0.0145494208045804,3.94296184229387e-06,0.0975933895758093,0.0175495259639379,0.0189588219838344,0.000854139689794514,0.0116382158175029,0.00267764608544882,0.000528830429514588,0.0315573262905579,0.0380225466190357,0.0231724194115349,0.0155248577682238,0.0196833113818882,0.00730696514213615,0.00783224484871071
0.0453438184204085,0.0169197210165149,0.0179345157233521,0.00786138642336196,0.0161134314024505,0.015335917502024,0.0197566873880532,0.014049538686049,0.0267194559895055,0.0181513363187267,0.0159898673735425,0.0141664212545456,4.10855919880245e-05,0.0960785464637321,0.0166739316472846,0.0185946291146428,0.000556204400621553,0.0124046227692191,0.00232681534353506,0.00038018009104471,0.0309729908371286,0.0373147134994189,0.0222426864435127,0.0148325545307722,0.0178752938307699,0.00697016069504714,0.00792734753970444
0.0463979828840893,0.0175227338092709,0.0186701055645632,0.00820217283962807,0.0164604747163772,0.0159470844296107,0.0202821151066011,0.0147444237496519,0.0276232953283634,0.0184282848776094,0.0172705370268175,0.0137875266031937,0.000102898552284293,0.0940617210367518,0.0157490709119112,0.0182166302233374,0.000300261322864741,0.0131714580849539,0.00198453364790553,0.000277533403806345,0.0303716432496751,0.0364837197834527,0.02127194766111,0.0141296849975664,0.0161428698525155,0.00659054021273521,0.00805968477960969
0.047447259822918,0.0180790745513646,0.0194182109131457,0.00852347410741889,0.0168170402582482,0.0164417666282196,0.0207985001807605,0.0154994828912278,0.0285253688085546,0.0186231702612896,0.0185368415883717,0.013395510971212,0.000179522441901585,0.0915363653518635,0.0147816893862137,0.0178224950361174,0.000108197490072161,0.0139298991471944,0.00165338665041476,0.000215071158924465,0.0297407772884268,0.0355096046942936,0.0202741596711648,0.0134116131110349,0.014534371086874,0.00617866349641921,0.00821799853145765
0.0484955828067773,0.0185927198087439,0.0201730498095434,0.00882343720241062,0.0171896213905379,0.0168219653821541,0.0213095745089265,0.0163131293122218,0.0294490002890143,0.0187174641555781,0.0197837308533044,0.0129678884312566,0.000265016852731041,0.0885229711670102,0.0137851676209001,0.0174105370925869,2.70114860130389e-06,0.0146722408032451,0.00133593357836164,0.000185690668154392,0.0290751794120019,0.0343806771857247,0.019268116060357,0.0126744070192459,0.0130878626102804,0.00574725217214645,0.00839056870591613
0.0495469379875209,0.0190703548115797,0.0209299062552502,0.00910150738237229,0.0175847411594339,0.0170938236659778,0.0218200936930437,0.0171825609488901,0.0304130737750509,0.0186961282662809,0.0210098883152596,0.0124791303075215,0.00035562882337696,0.0850657771432799,0.0127798396777538,0.0169794334928727,0,0.0153922525195467,0.00103519804724105,0.000181533298893804,0.0283782020342281,0.0330942158864177,0.0182768748006194,0.011915422400158,0.0118265883839539,0.00531095948351886,0.00856561781681546
0.0506051070099324,0.0195206909088416,0.0216852362085835,0.00935841939715572,0.01800862802868,0.0172669187108226,0.0223355346975112,0.0181048530543351,0.031430415535713,0.0185486574201267,0.0222170902704832,0.0119034848253467,0.000448506823081449,0.0812278074746804,0.0117921383094458,0.0165279060017816,0.000102115472366972,0.0160855035379972,0.000755367934173614,0.000194421906904793,0.0276618333581577,0.0316564544804907,0.0173261025720745,0.0111337464848627,0.0107546566603916,0.00488608826857254,0.00873163380704037
0.0516734670183257,0.0199536215577982,0.0224366450800556,0.00959609402169461,0.0184668780691232,0.017353431994845,0.0228617696445696,0.0190776743087885,0.0325076852314348,0.0182701296000922,0.0234092001481666,0.0112179637344549,0.000541206086609749,0.0770850605558463,0.010852345934203,0.0160544360319213,0.000296277758843167,0.0167496217448315,0.000502720441502198,0.000216275406780105,0.0269453044797895,0.0300820430984695,0.0164411747774564,0.0103304985495569,0.00985487292370032,0.0044900838693727,0.00887786507682652
0.0527548800831776,0.0203793565359718,0.0231827774403034,0.0098174556862857,0.0189641302674215,0.0173672669698221,0.0234047370066315,0.0200995132206557,0.0336465723086551,0.0178621869504432,0.0245909752213809,0.0104051400214963,0.000631545172648388,0.07272048075213,0.0099909615170728,0.0155570783233109,0.000562247666295997,0.0173844403538147,0.000286663614720236,0.000239563407226119,0.026252050211677,0.0283931592757743,0.0156432409639356,0.00950901519625137,0.00909085668248509,0.00414050841640668,0.00899511905888554
0.0538516913087072,0.020807661006384,0.0239231525210948,0.0100261924850695,0.0195037863374865,0.0173231776331134,0.0239701235824398,0.0211694728800959,0.0348457808564326,0.0173338386933148,0.0257668943127165,0.00945563960995227,0.000717604312122483,0.068218207988443,0.00923407052986479,0.0150334120836821,0.00088016632037554,0.0179919899516773,0.000120393352679668,0.000257815920944486,0.0256050571865645,0.0266183643038855,0.0149449492429634,0.00867496370097188,0.00841407043528741,0.0038531686474242,0.00907680955044016
0.0549658301809285,0.0212472864520298,0.0246579821349168,0.0102264815312173,0.0200878054257171,0.017235960575045,0.0245630658539555,0.0222868128906529,0.0361031654181479,0.0167019763866293,0.0269402047596383,0.00837061982783208,0.000797782880440405,0.0636585054878503,0.00859860864611424,0.0144806399356411,0.00123427851044296,0.0185763090225453,1.99251478332139e-05,0.000266140066497084,0.0250210647972226,0.0247912137134627,0.0143469399949211,0.0078364338599746,0.00777385116628438,0.00363933246204974,0.00912001209826881
0.0560989820978284,0.0217056343807729,0.0253880085046258,0.0104227012223882,0.0207165993423962,0.017119750824503,0.0251878773309528,0.0234504451129087,0.0374174433529652,0.0159915173577657,0.0281123380421906,0.00716529901015616,0.000870880559350527,0.059113630246354,0.00808884448717897,0.0138958253231237,0.00161336887536884,0.0191430704295134,0,0.000261645909823294,0.0245046770511023,0.0229485798506818,0.0138362975437113,0.00700405976445513,0.00712711670274249,0.00350270482126466,0.00912618020792668
0.0572527808775527,0.0221886479323961,0.0261143856366761,0.0106191491752808,0.0213890486545536,0.0169874489054872,0.0258478082616678,0.02465853222011,0.0387891086530727,0.0152350918259071,0.0292827639406501,0.00587658616987409,0.000936182801048896,0.0546447159340743,0.00769538317916702,0.013276250709249,0.00200996320984814,0.0196990539297154,6.77703316589025e-05,0.000243667319556796,0.0240439193574403,0.0211286572952926,0.0133876942254675,0.00619121095824966,0.00644519860622329,0.00343766229440977,0.00910121293470313
0.0584289715496538,0.0227008843003308,0.0268386052278406,0.0108197832883542,0.0221026523362642,0.016850293992137,0.0265448455087861,0.0259082470999215,0.0402204551026526,0.0144721162772257,0.0304492539215606,0.00458405529764089,0.000993535521986426,0.0502995687815915,0.00739724755405536,0.0126198756786005,0.00241940679190349,0.0202515289304747,0.000219321829030813,0.000213691174946186,0.0236087507711462,0.0193686853187244,0.0129671030974383,0.0054142554726868,0.00571716022683862,0.00343010167342215,0.00905473090555446
0.0596294990240925,0.0232456908724001,0.0275624525377006,0.0110280038999651,0.0228538077267717,0.0167175866633542,0.0272795613367851,0.0271956863137575,0.0417149039810124,0.0137469726987951,0.0316084273489095,0.00347091199673295,0.00104339407027204,0.0461112296703086,0.00716641873242445,0.0119258640707572,0.00283914533517443,0.0208076309915656,0.00044255057188754,0.000174975325251089,0.0231533482253656,0.0177024956632746,0.0125371469421575,0.00469280236394115,0.00495051157025121,0.00346073354984602,0.00899862483244786
0.0608564908589595,0.023825400601596,0.0282879743964944,0.0112464933372087,0.023638192068705,0.0165965550411573,0.0280510190144092,0.028515918807268,0.0432760255809269,0.0131059534872695,0.0327563919909517,0.00293657936958655,0.00108683046176136,0.0420972622410979,0.00697335663597975,0.011195125809481,0.00326821685912339,0.0213738076235453,0.000722997092444664,0.000131918839445048,0.0226218692977796,0.0161580616451868,0.0120628136099311,0.00404960192912695,0.00417098871414466,0.00350915416634939,0.00894511766552784
0.0621121255711482,0.0244414805654215,0.0290174433651217,0.0114771224892446,0.0244511922193677,0.0164923503762247,0.0288567428228164,0.0298631701798815,0.0449066769967225,0.01259280092441,0.0338892920009179,0.00338065039295647,0.0011254822604405,0.0382599379899629,0.00679198159254065,0.0104307878911103,0.00370688238146821,0.0219553788419696,0.00104780797927594,8.93154758874027e-05,0.0219564003999924,0.0147552955936303,0.0115164573489955,0.00350934305324161,0.00342325673238574,0.00355702986115407,0.00890472068820477
0.0633984067630169,0.0250946030093227,0.0297533040931931,0.011720924318956,0.0252883203645336,0.0164081525647781,0.0296927608296785,0.0312311465347001,0.0466085518941707,0.0122431872107612,0.0350036468196624,0.00458536547996044,0.00116142979428244,0.034587686009844,0.00660321089181554,0.00963848815200067,0.00415632345792732,0.0225562238446888,0.00140691223125336,5.16522504199447e-05,0.0211053206566363,0.0135044007165514,0.0108814543798068,0.00309512273225314,0.00277347584978817,0.00358979032904687,0.00888455387601256
0.0647168840420655,0.0257846435835356,0.0304980927402408,0.0119781256015492,0.0261455648182805,0.016345362629256,0.0305537270094759,0.0326134677534175,0.0483822244617053,0.0120792520665726,0.0360964719557362,0.00613671052897819,0.00119700102954438,0.0310582238535986,0.0063968626138591,0.00882639827429969,0.00461835664647897,0.0231785823687796,0.00179272237674224,2.26031939129769e-05,0.0200304226051155,0.012405077530302,0.0101542778140602,0.00282182630486788,0.00230798102903637,0.00359710167479561,0.00888746228540031
0.0660683670524774,0.0265106338222476,0.0312543289977521,0.0122482241202938,0.0270196453988227,0.0163038577236862,0.0314331233987433,0.0340041350199683,0.0502275735422416,0.0121058976722662,0.0371652608164724,0.00781806127634879,0.00123452745707828,0.0276436236814814,0.0061721745426877,0.00800493506441528,0.00509513982409207,0.0238229514631039,0.00219946635746632,4.81520823082331e-06,0.0187116330030177,0.0114467785249769,0.00934496477357916,0.00268842642216791,0.00210301665856973,0.00357263458686844,0.00891212653243599
0.0674526714193076,0.0272707020385142,0.0320243876299032,0.0125300993489425,0.0279081604702312,0.0162822844822701,0.0323235358619953,0.0353979449206067,0.0521443681159311,0.012310329644833,0.0382079308516107,0.00953134976797815,0.00127610409289446,0.0243172293522042,0.00593728988521776,0.00718618160187047,0.00558886803451438,0.0244880619286709,0.00262260692181341,0,0.0171488461297226,0.0106100263315933,0.00847602056260474,0.00267472661062873,0.00215428180352695,0.00351351692635979,0.00895402502176959
0.0688684223376368,0.028062034025628,0.0328103591437949,0.012822147131569,0.0288096250099228,0.0162783681970883,0.0332169914274639,0.0367907899356991,0.0541327965503523,0.0126651672468455,0.0392227946542031,0.0112259719080435,0.0013234297188062,0.0210618944715288,0.00570797676735175,0.00638307340846994,0.00610147925765432,0.0251709292515002,0.00305844709269759,9.26013495093315e-06,0.0153610670015537,0.00986862898092772,0.00757984559025538,0.00274638142318086,0.00236212995001022,0.00341967302850237,0.00900686247820729
0.0703129324437227,0.0288808778277061,0.0336139109594908,0.0131224306352197,0.0297234079895503,0.0162892180360916,0.0341053414849155,0.0381798208811133,0.0561937969716255,0.0131340117045817,0.0402085424410566,0.0128727066627396,0.00137780601215615,0.0178785062051807,0.00550572524535116,0.00560840876731529,0.00663441195000049,0.0258669862824349,0.00350389360126752,3.35211472009415e-05,0.013383629752116,0.00919249463359131,0.00669480212433075,0.00286483068577603,0.00261112582449342,0.00329313466093594,0.00906405238424432
0.0717821677436156,0.0297226084860072,0.0344361642204092,0.0134288408402869,0.0306495844618313,0.0163116119432703,0.0349806731651286,0.039563463254754,0.0583291423012626,0.0136776374902877,0.0411641645069391,0.0144541375631019,0.00144034807490631,0.0147932658348684,0.00535529475515031,0.00487375145518231,0.0071884647282041,0.0265703109583936,0.00395631950682692,7.39346391570113e-05,0.0112646156049533,0.00855068763666687,0.00586004396447841,0.0029955901244472,0.00282267576278072,0.00313736316273232,0.00911997275670333
0.0732708100035836,0.0305818599954021,0.0352776026762053,0.0137392596311571,0.0315887258952679,0.0163422486698378,0.0358357305547005,0.040941284094096,0.0605413058472557,0.0142592644763253,0.0420887386545821,0.0159604261958596,0.00151240619925161,0.011861867938288,0.00528181468523943,0.00418833075148141,0.00776379215962618,0.0272739555520749,0.00441346885033526,0.000132152914375168,0.00906183933177476,0.00791437875274198,0.00510933812684303,0.00311207031179432,0.00295462979013953,0.00295660828351877,0.00917087137304569
