0.0108756710537419,0.00330239940220689,0.0162664922279956,0,0,0,0,0.0109204304268265,0.0328262474312584,0.0816911112715566,0.0054399176255216,0.0764917545291383,0,0.00483121429694515,0.00252018352195577,0.00484980965549058,0.00367681464417295,0.00484869768510673,0.00310845469930185,0.00601963773917934,0.00747459283509702,0.00677964605512232,0.0207166569864415,0.00611256876548386,0.00914988777428653,0.0019950597699558,0.0054589060551026
0.0115022589827367,0.00373002524219073,0.0165910255374996,0.000242954916445612,0.000641877676386739,8.59347868751317e-05,0.000403840119084428,0.0115257946629953,0.0340111525885233,0.0848264286209013,0.00596265042405502,0.0787873794978657,2.737318203865e-05,0.00459276400873721,0.00200528991094695,0.00466974031574726,0.00319426697752319,0.0050800008640289,0.00290155144124863,0.00591937635014517,0.00692494859352711,0.00630136226531239,0.0205147828573676,0.00610085295234351,0.00940865259619552,0.002097078794231,0.0054967838144613
0.0121347780020951,0.00415483788908294,0.016924230637229,0.00048601159612291,0.001285035144818,0.000177595898405795,0.000806874157362586,0.0121487547035584,0.0352087893734734,0.0879402004799555,0.00650806041301431,0.081059990527209,6.63817630105821e-05,0.00434232856500531,0.00159819747437479,0.0044499375020042,0.00272370879609532,0.00530582102488383,0.00268121283736723,0.0057974655254429,0.00643966451155737,0.00589069989600108,0.0202176538461408,0.00617265743077552,0.00960161115891568,0.00222591081998272,0.00561332263679702
0.0127715213313645,0.00457768924079297,0.0172676096141814,0.000728748622922535,0.00193006049877715,0.00027726456706318,0.00120625268810806,0.0127938365906741,0.0364191766264752,0.0910274705773647,0.00707932456209642,0.0833091574657036,0.000117662387516575,0.00409088861453276,0.00131177410497794,0.00420379590608455,0.00227686133833861,0.00551823371869177,0.00245037027306752,0.00566042218761224,0.00602848141272426,0.00555580306003749,0.0198039211412188,0.00632589816954349,0.00971801349462957,0.00238601869841438,0.00579961113068777
0.0134105886036813,0.00499937606984889,0.0176222205577337,0.000970896819465888,0.00257675336786967,0.000388549818851796,0.00159967740034515,0.0134650468797209,0.0376414123899207,0.0940833052220043,0.00768023880886596,0.0855318781194955,0.000181423311088407,0.00384074720143982,0.00116982900111013,0.00395826781278044,0.00186944414055987,0.00571008439095708,0.00221213699064016,0.00551544311285969,0.00570398035036291,0.00530093192852061,0.019267990787,0.0065518219835807,0.00975040143558342,0.00257947960178796,0.0060384771381199
0.0140498811423812,0.0054205610763902,0.017988641078832,0.00121229047110313,0.00322398187253174,0.000516391966084746,0.0019855649484833,0.0141654393007769,0.038873780347947,0.0971029908905331,0.00831523889619457,0.0877230015965643,0.00025769473900661,0.00358546724022753,0.00120803042390279,0.00375509803645744,0.00152167806444416,0.00587499750204386,0.00196979054327801,0.00536980943280458,0.00547955170717586,0.00512486602100192,0.0186240408184397,0.00683542807117485,0.0096948466992737,0.00280389537976891,0.00630768796183014
0.0146871345880398,0.00584167127262875,0.0183669519390134,0.00145281324691383,0.00386968672656894,0.000666700527043102,0.00236312171686234,0.0148968335052059,0.0401139047455257,0.100082265930727,0.00898931303510917,0.0898758101510754,0.000346517865340201,0.00331208292744733,0.00146057335925529,0.00364792756728072,0.00125740410443761,0.00600740951068692,0.00172679224472305,0.005230371200184,0.00536505157675049,0.00501987001288461,0.017906198614775,0.00715674978869987,0.00955103603857321,0.00305141328879909,0.0065842915164263
0.0153200221997309,0.00626280555241034,0.0187567205845485,0.00169234918682991,0.00451100830917149,0.000845562954818737,0.00273231931495607,0.0156596184383294,0.0413589004405255,0.103017524905964,0.00970781992292072,0.0919827003301568,0.000448019499489042,0.00300512227312239,0.00193794536622962,0.00369146543131559,0.00109987914579813,0.0061026501853542,0.00148681142526733,0.00510315803310272,0.00536163338233892,0.00497172814684824,0.0171639430727656,0.00749269229751641,0.00932222754711774,0.00330899793484698,0.00684837364847658
0.0159463191166292,0.00668367381164512,0.0191569921265905,0.00193074493507439,0.00514450721921882,0.00105807611369323,0.00309378253055465,0.0164526186818569,0.0426055031603948,0.105905968081546,0.0104762238338394,0.0940359155080873,0.00056238105077514,0.00265150135583356,0.00261342473109492,0.00392314318631737,0.00106353123739934,0.00615708720994168,0.00125372274401468,0.00499312757382857,0.00545813693419323,0.00496100602367083,0.0164528303123743,0.00781907566565597,0.00901509790464649,0.0035595918074352,0.00708514043039685
0.0165640780918963,0.00710358166446301,0.0195663078817387,0.00216778483192861,0.00576645514290454,0.00130700457747542,0.00344862206216728,0.0172731055184561,0.0438502068852108,0.108745701201386,0.0112997524732519,0.0960282820993296,0.000689737688892216,0.00224533647172108,0.00342802123230811,0.00434759344483275,0.00114615205236774,0.00616832752977956,0.00103155211447293,0.00490403451092489,0.00563089709689471,0.00496524691394862,0.0158220619608752,0.00811262154285369,0.00863949146590915,0.00378369349303589,0.00728530509218493
