0.0100393807626207,0.00289138669239196,0.0226341849304354,0.00269683539809567,0.00834409638461644,0.00188651085568778,0.00376763858701239,0.0381174284568851,0.0543198494336964,0.100406331159594,0.0154978375447627,0.0961911213375695,0.000541727031877409,0.00223165150083174,0.0121665368843746,0.00735385141148412,0.01826176122603,0.000956931353198822,0.0089527006193046,0.00012737568107781,0.00510274889591639,0.00894392144744992,0.00160998046860133,0.00170692223544326,0,0.00135678434623187,0.00731433817143831
0.010450266240512,0.0031084160898043,0.0229387835118982,0.00302464859993915,0.00906643318705908,0.00201719597964865,0.00420046397207145,0.0390721731574317,0.0551547383865533,0.102703737369021,0.0164341271600424,0.0973706133378606,0.00066751183759279,0.00224155683158123,0.0117750240924207,0.00673885504752701,0.0182218985817867,0.000776728268924571,0.00901498773034418,0.000100163549055439,0.00514009845762555,0.00941451424665807,0.00131156689565249,0.0018893507271997,4.6635147261791e-05,0.00167140049568796,0.0073177930166607
0.0108665304938618,0.00332130392064994,0.02323133096773,0.00336621730707983,0.00977472165791076,0.00214059614702336,0.00465200891204636,0.0399770426622938,0.0559788995185511,0.10508442175484,0.0174344766680475,0.0985165331631316,0.000806675492045067,0.00221954230561547,0.0114155654732528,0.00602356318949208,0.0181889783430968,0.000630089857947247,0.00905900111109807,8.79848604177027e-05,0.00516440324430145,0.00978871763365191,0.00103520464062164,0.00210424661542519,0.000169722437967032,0.00195123550450699,0.00733878919892201
0.0112919785342573,0.00353108674355136,0.0235139988175799,0.0037199466422904,0.0104686526242616,0.0022572252837208,0.0051201643724837,0.0408362682842803,0.0567978294989262,0.107553386451725,0.0184974003591177,0.0996368892347747,0.000958468032007444,0.00217309058326385,0.0111091171949586,0.00525845551991869,0.018166519132903,0.000524251144846446,0.00907745978776031,8.73479779172322e-05,0.00518253375580208,0.0100516782531938,0.000796823544639309,0.00234722159464922,0.000341383895769559,0.00218080413305419,0.0073732641235532
0.0117294936558047,0.00373899648452219,0.023788555954256,0.00408376104679703,0.0111479209116665,0.00236780671887723,0.00560193514316507,0.0416570157129701,0.0576182718398215,0.110111725908055,0.0196188009646977,0.100739102273383,0.00112527380718156,0.00211075150731497,0.0108630373241003,0.00449794593110454,0.0181561821726204,0.000464856782555208,0.00906399830032835,9.46677546876509e-05,0.00520962012252744,0.0101955077067057,0.000610612243379731,0.00261193557864221,0.000551860442194314,0.00234947255167932,0.00741667919332138
0.0121809075094264,0.00394645000306168,0.0240563529245432,0.00445518587252938,0.0118119635381247,0.00247330178665094,0.00609358799573699,0.0424488784305627,0.0584480720189512,0.112756263118752,0.0207924625823228,0.1018293885765,0.00131213765420076,0.00204174570258514,0.0106722914050131,0.00379545907737813,0.0181574725547029,0.000455546738276835,0.00901384989434702,0.000106599547614843,0.00526618923530641,0.0102218062704484,0.00048724977762747,0.00289020247182806,0.000799057927479743,0.00245211428366453,0.00746493493905696
0.0126469130075603,0.00415501263422435,0.0243183671119042,0.00483145412613805,0.0124597373467728,0.00257491032160637,0.00659083541073674,0.0432232232025546,0.0592959108520774,0.115479429312618,0.0220107936090393,0.102912170403702,0.00152517520368767,0.00197543954437929,0.010523378112215,0.00319673780707262,0.0181677500747553,0.000497443407560479,0.00892438529266902,0.000120293435477734,0.00537342127305694,0.0101433451265968,0.000432224455587196,0.00317213219944473,0.00107866432903616,0.00248948528693422,0.00751507010242506
0.0131269887172656,0.00436634878431788,0.0245752816145308,0.00520962295532367,0.013089544664546,0.00267403021622116,0.00708904537282006,0.0439924628001782,0.0601709444212665,0.118269401590238,0.0232657071251335,0.10398952003941,0.00176927352874219,0.00192066523158547,0.0103995820011603,0.0027313794897096,0.0181825768656375,0.000588722598505744,0.00879541904967417,0.000133550031490665,0.00554774355101435,0.00998457133610765,0.000444880860466866,0.00344639154684407,0.00137998811028511,0.0024680100824169,0.0075656563611757
0.0136193280150594,0.00458215967018348,0.0248275685852015,0.00558668533692324,0.0136989102639693,0.00277217475428639,0.00758346899340932,0.0447692919130033,0.0610823948311686,0.121110489740594,0.0245495251141396,0.105060648038009,0.00204583639419487,0.00188491354755638,0.010285795263757,0.0024052780137275,0.0181963423106771,0.000724491100287384,0.00862924517344976,0.000144874502030122,0.00579668284994828,0.00978061026668295,0.000518723438687285,0.00370065030347268,0.00168623591086846,0.00239892001596373,0.00761683859644287
0.0141208012023697,0.00480410059805293,0.0250755560289756,0.00595966516187029,0.0142845259183824,0.00287085600118918,0.00806947864877764,0.0455659026938547,0.0620391487974784,0.123983716401762,0.0258557861331982,0.106121450679199,0.00235135205972179,0.00187350032052881,0.0101716167902211,0.00219963068192784,0.018203031488627,0.000897124640736955,0.00843041358383944,0.00015343693017126,0.00611760384058534,0.00957444843232776,0.00064295300636398,0.00392223778643642,0.00197678555880926,0.00229676018149522,0.00767002279587387
0.0146270083047381,0.00503367654844812,0.0253194702894365,0.00632568962808155,0.014842289388301,0.00297144992775877,0.00854280528918749,0.0463932043152062,0.0630494190910836,0.126867496843065,0.0271798330199498,0.107164138229111,0.00267714262923687,0.00188888119238074,0.010052315866181,0.00207988211417536,0.0181969680130304,0.00109707569554762,0.00820529819150791,0.000158955585088532,0.00649952732625655,0.00941210433096654,0.000804628885818997,0.00409897779373491,0.00222980499029852,0.00217730188445277,0.00772729289696458
0.0151324886969351,0.00527213128145262,0.025559457929752,0.00668204025197889,0.0153674625231589,0.0030750656873668,0.00899975473185162,0.0472600785579644,0.0641204982487795,0.129738329179771,0.0285190887928431,0.108176979194298,0.00301011809010915,0.00193031697566966,0.0099280082157326,0.00201011958647302,0.01817338057631,0.00131402103678733,0.00796153163486671,0.000161526210211783,0.00692673573682654,0.00933603484753987,0.00099069653146454,0.00422011275931728,0.00242456506170234,0.00205498711680648,0.00779070482290446
0.015631122095807,0.00552035718270288,0.0257955965694283,0.00702618912530449,0.0158549596234719,0.0031824438605604,0.00943737914041319,0.0481727139536065,0.0652585960969246,0.132571431557401,0.029872999294946,0.109144215347527,0.00333409231837974,0.00199403109433974,0.00980178484652934,0.00196459039109828,0.0181287055348216,0.00153814226275204,0.0077073898101672,0.000161426111688366,0.00738247134727802,0.00937787634259422,0.00118940333032808,0.00427718990748731,0.00254331757327165,0.00194028522034973,0.00786161657947849
0.0161166883997084,0.00577884861475224,0.0260279057527575,0.00735582833791525,0.0162997523328246,0.00329390183017689,0.00985358459557377,0.0491340855257179,0.0664687266660793,0.135341276974225,0.0312426953731623,0.110046213466268,0.00363126972402222,0.00207386565020747,0.00967759090229542,0.00193211429648401,0.018060617321801,0.00176131944888457,0.00745120191723726,0.000158926810842358,0.00785164728469543,0.00955252611864591,0.00139100474563074,0.00426478182534687,0.00257278397087877,0.00183770400483381,0.00794017026245225
0.0165834912677944,0.00604770366039666,0.026256368968547,0.00766889829854069,0.016697344273417,0.00340933079827361,0.0102471617893833,0.050143662193276,0.0677546057847644,0.13802199005438,0.0326304660915638,0.110859907980865,0.00388368754389719,0.00216230357490946,0.00955850248305599,0.00191424439720238,0.0179678466938959,0.00197803642380736,0.00720084283014892,0.0001541524118579,0.00832230757757868,0.00985569663137388,0.00158789592091451,0.00418095422400816,0.00250536398734885,0.00174532095228394,0.00802498691512456
0.0170269310510252,0.00632666272703836,0.0264809753438704,0.00796361600610203,0.017044241511361,0.00352823638500919,0.0106177337323566,0.0511974017350707,0.0691185314195546,0.140587608102914,0.0340391327655742,0.111559556531118,0.00407454187726017,0.00225164330034916,0.00944581134743185,0.0019197418003235,0.0178498878594006,0.00218582733719523,0.00696334107342623,0.000147019197376542,0.00878606113984222,0.0102658878230823,0.00177437541409802,0.00402745299111935,0.0023402219668453,0.00165618711632064,0.00811310543698559
0.0174439389198325,0.00661516941092329,0.026701780580362,0.00823849944200875,0.0173383374896203,0.00364980980971012,0.0109656279825807,0.052288045222488,0.0705612416169881,0.1430122601489,0.0354713961477251,0.112117790211766,0.00418939423458057,0.00233510021806477,0.00933908595998942,0.00195797925600269,0.017706706292555,0.00238515219525589,0.00674461205592516,0.000137279678370085,0.0092378529464995,0.0107498587161096,0.00194623141686448,0.00380963128723201,0.00208449948981824,0.00156101382539107,0.00820018183424151
0.0178332297766714,0.00691244642455095,0.0269189734270391,0.0084923832238065,0.0175791418665006,0.00377301778289283,0.0112916991104781,0.0534056813391086,0.0720817756399707,0.145270352816823,0.0369292156408736,0.112506899305631,0.00421726960407506,0.00240764802759728,0.00923718290796284,0.00203402141082266,0.0175385439973166,0.00257869283154323,0.00654930338120309,0.000124668534787829,0.00967539194231288,0.0112694803856153,0.00210029575376438,0.00353616309499654,0.00175517878518066,0.0014509983865,0.00828092402653548
0.0181953693348566,0.00721758292437183,0.027132926342009,0.00872442468833048,0.0177678020214816,0.00389669963877099,0.0115971374228684,0.0545385243997858,0.0736773838055549,0.147336861375131,0.0384132750079836,0.112700254784205,0.0041516449437234,0.00246648900108267,0.00914003589692507,0.00214781715328541,0.0173458815076882,0.00277019172422122,0.00638072159635225,0.000109113342572719,0.0100984603689184,0.0117879503410717,0.00223406611048995,0.00321859670082197,0.00138281793507228,0.00131989738339268,0.00834967320717786
0.0185326677112146,0.00752962221145079,0.0273442134747172,0.0089341039466039,0.0179068956480223,0.00401965847987636,0.0118832926779565,0.0556738189123266,0.0753435271234821,0.149187806214108,0.0399225965086569,0.112673728559791,0.00399130618304091,0.00251113728086131,0.00905090382273138,0.00229823899786357,0.017129562795552,0.00296306516992462,0.00624080846620522,9.09424236783225e-05,0.0105082397085433,0.012274230266353,0.00234545846213899,0.00287079510683405,0.0010194299774113,0.00116508388720071,0.00840101482739202
0.0188489147224937,0.0078476319876819,0.0275535898972188,0.00912122093106675,0.0180000271286052,0.00414073480837268,0.0121515220957532,0.0567987441722985,0.07707398863519,0.150800937663459,0.0414543762511416,0.11240695336074,0.00374102703610461,0.00254318203474171,0.0089785664782821,0.00249024046373563,0.0168910416044545,0.00315907678795097,0.006130153499437,7.10124499217365e-05,0.0109067181561138,0.012705437338404,0.00243271920059804,0.00250829120473894,0.000750036115655046,0.000987771689539222,0.00843034311115813
0.0191489789679266,0.00817074764967821,0.0277619338272387,0.00928588797422193,0.0180513361709013,0.00425885805515764,0.0124030593911472,0.05790117805772,0.0788610965395881,0.15215656822025,0.0430041000277284,0.111884273675141,0.00341199168911063,0.00256584552387019,0.00893872481093385,0.00274156158222818,0.0166326832750559,0.00335735113012518,0.00604805274991075,5.07000342123948e-05,0.0112961941872706,0.0130674379779036,0.00249450181240134,0.00214755264160441,0.000681197753752564,0.000792739733649813,0.0084343693167013
0.0194383137517126,0.00849819859898784,0.0279701577705798,0.00942851328554291,0.0180650787281073,0.00437307788062215,0.0126389068344921,0.0589702184609637,0.0806960370258002,0.153238430937595,0.0445659496689058,0.111095285197232,0.00302184601757294,0.00258346603872344,0.0089536947891766,0.00308460950266063,0.0163580434350037,0.00355393851445024,0.00599263055608848,3.1746258093753e-05,0.0116788618430231,0.0133541380596092,0.00253009274187501,0.00180510324062141,0.000856777984880713,0.000587928550425385,0.00841158744412903
0.0197224379726364,0.00882933909964007,0.02817909961888,0.00954977143152215,0.0180454110892612,0.0044825795943733,0.0128597624550875,0.0599964342743098,0.0825692187545774,0.154034439487908,0.0461334528104878,0.110034923074264,0.00259423163259385,0.00260102337615225,0.0090495965721944,0.00355986391802178,0.0160720273117085,0.00374201714082581,0.00596102692389891,1.5988334729283e-05,0.0120564587286495,0.0135660565035747,0.0025397476459427,0.00149639845353589,0.00120706182971305,0.000384511068501474,0.00836267058921116
0.0200064696721235,0.00916369770645302,0.0283894098297639,0.00965055946163918,0.0179964016426615,0.0045866890006525,0.013065992377931,0.0609718820475377,0.0844706496252443,0.154537261951704,0.0477002901946993,0.108703118923984,0.00215768681197399,0.00262378574812244,0.00925090714868876,0.00420122671330722,0.0157808300584879,0.00391267039683218,0.00594963370005825,5.04110510699947e-06,0.012429974993457,0.0137087253983888,0.00252507438298984,0.00123436268200712,0.00163345220299805,0.000199384391207791,0.00829070940932762
0.0202947751085166,0.009501042587774,0.028601451364375,0.00973193925224621,0.017922186358771,0.00468487253016007,0.0132576488408799,0.0618899568916029,0.0863902945315168,0.154744659946488,0.0492611516253975,0.107104092201724,0.00174407428101888,0.00265709885554382,0.00957350532275785,0.0050202030463381,0.0154916024935947,0.00405605590016002,0.00595435331137956,0,0.0127994466222695,0.0137912801609203,0.00248938468509719,0.00102767448045422,0.00206720353699418,6.80141246698363e-05,0.00820118123170344
0.0205907667266516,0.0098414508700115,0.0288152268412799,0.00979506859073341,0.0178271417988508,0.0047767364425954,0.0134345314682373,0.0627451499330105,0.0883183885894466,0.1546595710715,0.050812523043648,0.105245366362133,0.00138769406259993,0.00270627868025771,0.0100185850953404,0.00599753707702329,0.0152118718263797,0.00416272096160055,0.00597085846505329,1.23039578412771e-06,0.0131638686140217,0.0138253516182881,0.00243793899698631,0.000879266426564884,0.00246728178678421,5.48885677236258e-05,0.00810157701215981
0.0208968581862144,0.0101853706210449,0.0290303480674381,0.00984112662009474,0.0177159718273988,0.00486202488617184,0.0135962910593621,0.0635327736293733,0.0902456834998151,0.154289933612292,0.0523533046019264,0.103136604961827,0.00112838541163294,0.00277652960517029,0.0105699449989419,0.0070845876974548,0.0149488290801155,0.00422481776922815,0.00599484222340388,8.28909585456223e-06,0.0135212523792875,0.0138241434383314,0.00237802396369746,0.000785828250531651,0.00280915191963757,0.000130074414769984,0.00800069886480444
0.0212145739460198,0.0105336646461019,0.0292460651702848,0.00987124195973389,0.0175936526760294,0.00494061462303452,0.0137425710018449,0.064248707401021,0.0921636145032478,0.153648274517834,0.0538852008088089,0.100788359532216,0.00102230556865858,0.00287280379405312,0.0111957117750531,0.00821025754845905,0.0147086358846101,0.00423701695904083,0.0060222543567983,1.99945080846051e-05,0.0138688248019563,0.0138014539663911,0.00231882499354783,0.000738868751075674,0.00307809926767906,0.000209175005148921,0.00790774009867153
0.0215448032146567,0.0108876242341162,0.0294613669807852,0.00988643227084997,0.0174652351193388,0.00501250485762198,0.0138731698607067,0.0648892126515227,0.0940643937842107,0.152751096433819,0.0554128699582504,0.0982108272215786,0.00115067856455047,0.00299955090275725,0.0118535205872655,0.00928897007259284,0.0144958950501158,0.00419699822593233,0.0060495169056822,3.46285693453888e-05,0.0142033381390651,0.013770434079947,0.00227108498579188,0.000727047125640759,0.00326580107382075,0.000261669930295803,0.00783131634977058
0.0218881636480692,0.01124894641401,0.0296751467573026,0.00988756272336895,0.0173355534805135,0.00507780108045134,0.0139881979744077,0.0654508520924863,0.0959410516811078,0.151618105866595,0.0569438581636606,0.0954127450466015,0.00159719620597114,0.00316036599360957,0.0124970396821833,0.0102280085802642,0.0143133857059689,0.00410549432624349,0.00607370404885894,5.02257034095049e-05,0.0145214371185072,0.0137420671734858,0.00224656746260902,0.000738779969771939,0.00336845051624997,0.000279682770206139,0.00777858751450154
0.0222454056108651,0.0116196797285722,0.0298864069899465,0.00987532823400858,0.0172089184508748,0.00513669241549738,0.014088200793349,0.0659305207146514,0.0977874494651347,0.150271339363606,0.0584883658596192,0.0924005930780387,0.00241048134046241,0.00335760037114792,0.0130819473650328,0.0109343934937464,0.0141621013761868,0.00396595220340511,0.00609266790727391,6.48917008865642e-05,0.014820017695282,0.0137236419094628,0.00225736534304896,0.000764214389546698,0.00338561890610078,0.000262999837783528,0.00775453347143468
0.0226177763272455,0.0120021487589115,0.0300944686128638,0.00985026071078358,0.0170888588450422,0.0051894245947981,0.0141742324536303,0.0663255871083961,0.0995982783941129,0.148734270269164,0.0600588898754958,0.0891783049022288,0.00360749843487976,0.00359203051960022,0.0135703952550377,0.0113218161095763,0.0140415593239178,0.0037839274222023,0.00610509775253514,7.71007037219451e-05,0.0150965224480409,0.0137177123731026,0.00231512743824371,0.000796250804277293,0.0033195066522726,0.00021577575939582,0.00776140315148861
0.0230072878469761,0.0123988626845031,0.0302991560527615,0.00981276023957276,0.0169779394163082,0.00523627304444676,0.0142478729808838,0.0666341745881248,0.10136904475774,0.147030987878826,0.0616697525691427,0.0857476456721105,0.0051946200707757,0.00386267581665336,0.0139338427124614,0.0113178713600728,0.0139502872103248,0.00356634208120865,0.00611051118741542,8.59353884453264e-05,0.0153491535203441,0.0137220394348029,0.00243031298436544,0.000830772504974627,0.00317443906840969,0.000146036464482787,0.00779836364995232
0.0234168698585151,0.0128124102961988,0.0305009401748566,0.0097631496412216,0.0168776492770832,0.00527751975100634,0.0143111855046882,0.0668556400865315,0.103096026462918,0.145185516703098,0.0633364979836485,0.0821093041432731,0.00717333142266491,0.00416682065349739,0.0141545707094,0.010871574888765,0.0138863610152814,0.00332072685232141,0.00610918491757428,9.12542491880402e-05,0.0155770265660261,0.0137307254909441,0.00261159345305641,0.000866374018018163,0.00295655559593251,6.72376717163354e-05,0.00786138621195195
0.0238504167777028,0.0132453509121405,0.0307010305712844,0.00970175239620669,0.0167883514892674,0.00531343598449135,0.0143666135708382,0.0669912695273189,0.104776183006077,0.143221305390512,0.0650751320563472,0.0782645892707293,0.00953740845552923,0.00450024299560176,0.0142262159860837,0.00996116449643961,0.0138478778624072,0.00305455047772273,0.00610203775350401,9.37835191382205e-05,0.0157803104245603,0.0137363166258125,0.00286546594415002,0.000903815578258875,0.00267367335340803,5.04267846605594e-06,0.00794339417107851
0.0243127569863978,0.0137001175554391,0.0309014180099621,0.00962899220107344,0.0167093054019469,0.00534427319312578,0.0144168267549025,0.0670450947635993,0.106407010043001,0.141160889419598,0.0669012102175394,0.0742174816193256,0.0122702041142634,0.00485759786971959,0.0141535239052928,0.0086027348235669,0.0138332876681682,0.00277471939221237,0.006090481549046,9.51380187136939e-05,0.015960380719318,0.0137322827541536,0.00319604330048273,0.000945338730570424,0.00233532417790268,0,0.008034681061373
0.0248095773077246,0.014178945236583,0.0311048748038114,0.00954551000563922,0.016638794259974,0.00537026444950069,0.0144645295260826,0.0670246196709646,0.107986345296365,0.139025725591755,0.0688288139894734,0.0699767145789707,0.015343901512866,0.00523287052583655,0.0139513967679311,0.00686239345811748,0.0138415556735678,0.00248730139445675,0.00607625677229639,9.77763413571073e-05,0.0161199670889729,0.0137151747803993,0.00360490723056445,0.000993934734171973,0.0019530309459793,4.8779350846478e-05,0.00812359258763995
0.0253473187605809,0.0146838284286471,0.0313149209127073,0.00945229302013592,0.0165743939993945,0.0053916369311166,0.0145122520171898,0.0669412059495573,0.109512147216144,0.136836200229977,0.0708694980619637,0.0655575678694186,0.0187204878355879,0.0056198088506304,0.0136432758918183,0.00488294909580859,0.0138721678074812,0.00219748572012741,0.00606126669876743,0.000104893153588383,0.0162632215006872,0.0136859165481656,0.00409090807720875,0.0010526551648168,0.0015410733899607,0.000108044431229648,0.00819744326805698
0.0259330245742837,0.0152165048241958,0.0315357589586286,0.00935080814635065,0.016513408424397,0.00540863353035755,0.0145621445845838,0.0668099389299008,0.110982276920445,0.134611810240854,0.0730313280413279,0.0609831285490272,0.0223539722568596,0.00601226000048125,0.0132589077430342,0.00296902874763502,0.0139250179988388,0.00190974122827488,0.00604741979554114,0.00012024809562171,0.0163956124081098,0.0136500018665104,0.00464987044644214,0.00112404986536799,0.00111843412301602,0.000155683877699869,0.00824361057638362
0.0265740880144476,0.0157784527399725,0.0317721779512612,0.00924312716359467,0.0164534732119166,0.00542154004750526,0.0146158001198447,0.0666489223428801,0.112394314508904,0.132371497557508,0.075318153334286,0.0562848799051878,0.026193389164853,0.00640435749827136,0.0128315772925753,0.00182790704287986,0.0140002287933657,0.00162808960417697,0.00603648877086139,0.000147931804175685,0.0165235704377301,0.013616683937835,0.00527426353007823,0.00120978646168523,0.000713665118423564,0.00018714777906368,0.00825072593477894
0.0272778346449133,0.0163708757172852,0.0320294252045975,0.0091320239555925,0.0163932889918397,0.00543071330474114,0.0146741267174725,0.0664780621568392,0.113745432635117,0.130134092269225,0.0777292420458846,0.0515025848733836,0.0301861251253454,0.0067905274328922,0.0123949451964942,0.00233047763746059,0.0140979490429687,0.00135639122163929,0.00602999881835082,0.000192079147368047,0.0166538661146636,0.013597464503053,0.00595295635252581,0.00131046180854403,0.000375986468451416,0.000209093859453311,0.00820985579366092
0.0280508905519352,0.0169946433365733,0.0323130465782733,0.00902101914098905,0.0163333903903688,0.00543660499008842,0.0147372871017432,0.0663174539730694,0.115032334681265,0.127918794036402,0.0802593367125362,0.0466835121193864,0.0342811293076521,0.00716531555091626,0.0119797073691398,0.00397874436913176,0.014218146529856,0.00109855763340429,0.00602916195818062,0.000256556160137346,0.0167927704755251,0.0136042789675884,0.00667118100018109,0.0014255836393484,0.000188146994542742,0.000236929316933492,0.0081155405164165
0.0288983345117292,0.0176501724474962,0.0326286940681926,0.00891434759823766,0.0162768192106229,0.00543977602917413,0.0148047117610324,0.0661855087367648,0.116251246969214,0.125745588955698,0.0828991073857543,0.0418810997859446,0.0384316587427574,0.00752308731335715,0.0116104147410121,0.00584963078277456,0.0143603819657529,0.000858645243256789,0.0060348710829079,0.000344661419727972,0.0169451170980729,0.0136477442670493,0.00741079412784055,0.0015536853450657,0.000225999088100398,0.000287911439129937,0.00796656585514288
0.029822696880914,0.0183372591001278,0.0329818941881668,0.00881683007462694,0.0162295567612015,0.00544089661455184,0.014875183267954,0.0660969773345787,0.117397944647526,0.123635476490666,0.08563592590231,0.0371531796405736,0.0425973534136037,0.00785770315940375,0.0113029255084643,0.0075030703807896,0.014523530459554,0.00064082501772863,0.00604775232333829,0.000458884629121068,0.0171134310583018,0.0137357237971323,0.00815089061436616,0.00169252936629144,0.000456994347150598,0.000369646730026579,0.00776638705485944
0.0308229345524349,0.0190548917639844,0.0333777629911467,0.00873364114089964,0.0162005727462803,0.00544072914117623,0.0149469792921083,0.0660610689469587,0.118467796461792,0.12161040424134,0.0884548673229502,0.0325599190062307,0.0467455781880767,0.00816229238096348,0.0110630188549988,0.00873591141157638,0.0147054222568667,0.000449247410138236,0.00606825314003862,0.000600751714435269,0.0172973021810333,0.013872323928843,0.00886879448277468,0.00183935287626848,0.000785023883296037,0.000475872198237999,0.00752316159222754
0.0318935642824245,0.0198010834956512,0.0338206552423169,0.00866998157697843,0.0162013663437811,0.00544009585648433,0.0150180530674176,0.0660798751338246,0.119455828416593,0.119692874439502,0.0913398469960371,0.0281616900676093,0.0508520738926579,0.00842923232241172,0.0108865577933269,0.00944547745669099,0.0149024173818861,0.000287831652959725,0.0060967284983841,0.000770762795209694,0.0174931503905375,0.0140573318431091,0.00954142232545371,0.00199111715418268,0.00114386159415819,0.000592629906934863,0.00724934713965995
