0.00461598325029084,0.00151563418467502,0.00131408349310812,0.00165519864352421,0.00241623662393197,0.00159207510651201,0.00312381991019927,3.12332621627153e-05,0.000606005661711868,0.00241345437838628,0.00694865329295495,0.00453184627262317,0.000407485021646106,0.0502241153837306,0.0238643612806274,0.0318874843701195,0.044496384002999,0.0275366550025637,0.00111631330496967,0.0186975366864472,0.0631869752264321,0.0743441746981882,0.0437972056861934,0.0354293683851104,0.0010072555116507,0.00192893619351352,0.0187048331768649
0.00470844560628661,0.00198040883019783,0.00177392313963845,0.0019041261903289,0.00273603709506768,0.0019125880921196,0.00342156448107729,0,0.000400392540090394,0.00245802969405314,0.00769520781076614,0.00436856667512501,0.000436700397935015,0.0503997814618916,0.0236118723198079,0.0319080313988955,0.044600389833962,0.0271872016334996,0.00116692621882001,0.0186171532065586,0.0623179291851407,0.0744790510222256,0.0434826969721921,0.035471588654923,0.00105378657041888,0.00205327486702668,0.0183206643877093
0.00482636632358357,0.00245722564821745,0.00227592230493173,0.00215752859734223,0.00305890806035476,0.00225027447729191,0.0037253714790047,0.000103921308150376,0.000213090161354273,0.00249666720599233,0.00841866472124533,0.00423148523209218,0.000465541000168889,0.0505644707955237,0.0233842448333096,0.0318460409856152,0.0446820246235187,0.0268725899439595,0.00122253410288007,0.0184547016083546,0.0615785994455392,0.07455589999826,0.0431329017527025,0.0355428239676766,0.00110266581336755,0.00218795011261778,0.0179196462654489
0.00498349400620987,0.00293976452761849,0.00280815615550715,0.00241357211711337,0.00338278752387182,0.00259906648907341,0.00403830860292424,0.000354853692292026,6.97859945525722e-05,0.00254099857840526,0.00911811952435858,0.00413388457130028,0.000491716449065399,0.0506975175659161,0.0231774732046431,0.0316870522276717,0.0447669359181786,0.0265916189495623,0.0012894591403071,0.018214358349757,0.0609793968153979,0.0745679467826029,0.0427515014543285,0.0356515368258951,0.0011535876282546,0.00232927607326432,0.017507431277397
0.00519328437258145,0.00342388682985358,0.00335905258851915,0.00267137159692406,0.00370593675204798,0.00295483029098775,0.00436261964486346,0.00073401376944944,0,0.00259856071185268,0.0097948961006157,0.00408844808670093,0.000512737133266994,0.0507731395993282,0.0229852291272374,0.0314243822162038,0.0448793919346586,0.026340096441566,0.00137463982184197,0.0179034681199049,0.0605216793045365,0.0745063047434587,0.0423394760737242,0.0358033859155702,0.00120593636809895,0.00247400339065698,0.0170911245877201
0.00546875558014215,0.0039067787321965,0.00391772077507066,0.0029310344147724,0.0040269324070946,0.00331576013081931,0.00469950517859863,0.00120485921245145,3.29387387772999e-05,0.00267208641417816,0.010452002961004,0.00410664224229487,0.000526362814710536,0.0507615101116067,0.0227992909885704,0.031059808962403,0.0450406924064554,0.0261114117821191,0.00148522262238963,0.0175321795497641,0.0601983797978016,0.0743587644004338,0.0418951538854639,0.0360006477561821,0.0012582364100982,0.00261965880748282,0.016678806244818
0.00582236504873151,0.00438634105840471,0.00447425449771747,0.00319361707561374,0.00434466184701817,0.00368222706105895,0.00504907591177491,0.001727337847662,0.000191386341542782,0.00276023760312657,0.0110934814688692,0.00419811843171165,0.000531019332420863,0.0506306051973173,0.0226100047021571,0.0306029189592643,0.0452678923016595,0.0258971851795356,0.00162789124511311,0.0171127844322618,0.059994895723225,0.0741095756783543,0.041414404925999,0.0362416836765811,0.0013076336422505,0.00276488822587024,0.0162787671587605
0.00626578689803165,0.00486073705763241,0.00502000372477308,0.0034610003059177,0.00465833042431711,0.00405621792400284,0.0054104655699052,0.00226461748103344,0.000485649237562431,0.00285947706938037,0.0117237120602425,0.00437014898401654,0.00052610480744322,0.0503486437209995,0.0224067923674118,0.0300693322590155,0.0455729294858235,0.0256879362556711,0.00180799377824832,0.0166587912669777,0.0598902188120906,0.0737404207986817,0.040891025648837,0.0365205313362352,0.00134974195773729,0.00290975484229918,0.0158985371915788
0.00680948567138935,0.00532808719286087,0.00554779130093115,0.00373569510988014,0.00496748259429864,0.00444056727676864,0.00578205558691425,0.00278457810490737,0.000910414223909916,0.00296650388724179,0.0123467384470929,0.00462710377624689,0.000512139303950715,0.0498868430183425,0.022178705428967,0.0294781707960324,0.0459622037571208,0.0254737233506428,0.00202862085151853,0.0161837985599526,0.0598582725342338,0.0732323484729829,0.0403173316218681,0.0368267465401019,0.00137908516261031,0.00305590443338083,0.0155438782516505
0.00746205343031502,0.00578632662578617,0.00605205978416312,0.00402059858094357,0.00527202754569355,0.0048381995905416,0.00616174450547221,0.00325970789756398,0.00144597963644343,0.0030806643692714,0.0129656588782903,0.00496998178581644,0.000490743099115825,0.0492221343372667,0.0219150014600638,0.0288491838371589,0.0464366138762003,0.0252447164120269,0.00228984949723262,0.0157002945191714,0.0598694014150569,0.0725682341225061,0.0396849266492042,0.0371456533627214,0.00139016593292976,0.003206494295456,0.0152179891850537
0.00822937988073645,0.00623324008242334,0.00652895203117118,0.00431872246411715,0.00557224685457075,0.00525155000635552,0.00654719402719356,0.00366704585599784,0.00206272994200458,0.00320590610810012,0.0135821206700721,0.00539603460482223,0.000464451694587479,0.0483394737624888,0.0216057224393029,0.0281999708824498,0.0469920117818545,0.0249916796440476,0.00258835496489365,0.0152185845945935,0.0598919235803331,0.0717353035738422,0.038985566056184,0.0374591163467161,0.00137903785337743,0.00336579116008706,0.0149211544825879
0.00911381072433047,0.00666667229382975,0.00697634259484515,0.00463291838789124,0.00586875440762139,0.00568223569596791,0.00693599950201897,0.00398855820885869,0.00272644979507311,0.00335199789199882,0.0141959428930726,0.00589853802914388,0.000436389518472696,0.0472334702144906,0.0212422604877093,0.0275437464651309,0.0476199771522318,0.0247063538246341,0.00291750229982602,0.0147460744842949,0.0598936356011159,0.0707272974175018,0.0382120064505084,0.0377468148820229,0.00134519542055631,0.00353838543676011,0.0146509556429679
0.0101134756240284,0.00708488756793973,0.00739383769178523,0.00496562156766053,0.00616238569750451,0.00613094877354915,0.00732576021184827,0.00421191297557756,0.00340275020100395,0.00353478319817847,0.0148048879967737,0.00646676634601617,0.000409838811778141,0.045909162108995,0.0208179012576158,0.0268880070893387,0.0483087697442958,0.0243817395318483,0.00326790442379844,0.0142870622802744,0.0598431687295527,0.0695459078308296,0.0373587510529855,0.03798784585315,0.00129355723945123,0.00372808229867061,0.0144029968000324
0.0112219301373947,0.00748702627741234,0.00778275166322868,0.0053186308794903,0.00645401468717356,0.00659748143705807,0.00771405558074233,0.0043315296950035,0.00406014505126981,0.00377520077600771,0.0154046089533447,0.00708620256273956,0.000387767169026562,0.0443818586617579,0.0203283348066457,0.0262342690485283,0.0490443013292096,0.0240122896447807,0.00362833029066994,0.0138430469800366,0.0597111399833893,0.0682012046447577,0.0364226409158785,0.0381623881650469,0.00123612574663209,0.00393668673224999,0.0141719462642323
0.0124281867526993,0.00787358693493109,0.00814605339525828,0.00569293866166482,0.00674432400760348,0.00708079495021314,0.00809835850000162,0.00434978119010238,0.00467205311980219,0.00409686464309147,0.0159888061019785,0.00773898945753517,0.000372414403151034,0.0426760559922681,0.0197721235198928,0.0255788057321783,0.0498109861332874,0.0235940209346346,0.00398679792297731,0.0134134264451223,0.0594710993501761,0.066710904430334,0.0354032751668079,0.0382531581650301,0.00119229070323954,0.00416299107225333,0.0139526368121754
0.0137171421658323,0.0082468548599312,0.00848826233582952,0.00608861889226036,0.00703357720688775,0.00757908845805554,0.00847593069775136,0.00427821368664425,0.00521812717896047,0.00452234572176301,0.0165496230646259,0.00840460338203166,0.000365060569673966,0.0408235535665529,0.0191511136701782,0.0249141083402516,0.0505923699170396,0.0231245496160526,0.00433169182388923,0.0129963943445781,0.059100314141679,0.0650985277051285,0.0343032546771842,0.0382464467114927,0.0011857551968932,0.00440224606084544,0.0137410190343011
0.0150703554504192,0.00861120117199359,0.00881526629625295,0.00650477770286625,0.00732144993276307,0.00808987153770615,0.00884374641220077,0.00413856557683576,0.00568517014017778,0.00506891294394145,0.017078286751953,0.00906072130725041,0.00036606158977027,0.0388609789793415,0.0184707674496732,0.0242306874885395,0.0513714954197679,0.0226030481847925,0.00465278040800499,0.0125898491119763,0.0585804311824012,0.063390710815133,0.0331282380321744,0.03813262240981,0.00123653308869851,0.00464628405955304,0.0135348617147128
0.0164670956678271,0.00897318505268777,0.00913403812757109,0.00693956601250525,0.00760696658662978,0.00861006514995599,0.0091984814713393,0.00396312917925648,0.00606774278922885,0.00574495158751178,0.0175659546052644,0.00968424918544353,0.00037513448585372,0.0368269565924722,0.0177403794011072,0.0235188444911477,0.0521310295650445,0.0220301189396793,0.00494205090048405,0.0121921667331267,0.0578980223667862,0.0616141322873864,0.0318867848422978,0.0379060830850557,0.00135134087939191,0.00488429501425978,0.0133341666444242
0.0178855579211067,0.00934140610872076,0.00945224694789062,0.00739025085688143,0.00788856545549678,0.00913614773832743,0.00953658845941486,0.00379356328350977,0.00636847739114003,0.00654808535293093,0.0180046785469548,0.0102524771804962,0.000391754807333589,0.0347591630956518,0.0169731297898873,0.0227701375665601,0.0528532455193723,0.0214075880965208,0.00519430881941919,0.0118027384453891,0.0570449788787205,0.0597926126520258,0.0305899585688053,0.0375647233606076,0.00152042459766411,0.00510408070633927,0.0131412927645186
0.0193041439598075,0.00972607399023499,0.00977778553534832,0.00785333918851017,0.00816428832644179,0.00966434684786518,0.00985445914290422,0.00367680532806109,0.00659806702940608,0.00746525703506757,0.0183883429357074,0.0107443172406664,0.000415479535970415,0.0326915244071792,0.0161859134149883,0.021978388342339,0.0535200053712536,0.0207382387436565,0.00540750098326354,0.0114222232596431,0.0560187065810525,0.0579449158779853,0.0292506926995659,0.0371090533786462,0.00172318952987627,0.00529353140360878,0.0129607880038241
0.0207027115077132,0.0101382925761033,0.0101182584892294,0.00832474430329334,0.00843206850151136,0.0101908682242411,0.0101486575636019,0.00365705593817003,0.00677487185119975,0.00847430927900999,0.018713408420744,0.0111415610684612,0.000446061250760236,0.030651813251226,0.0153988577293806,0.0211401763395212,0.0541129094577252,0.0200255126865312,0.005582723857194,0.0110525146183675,0.0548221035317667,0.0560836238179329,0.0278829826958381,0.0365411446178238,0.00193624929909866,0.00544209764400448,0.0127989343176445
0.0220637070428388,0.0105890988831453,0.0104804873508368,0.00879998058627196,0.00869007869756799,0.0107121507518061,0.0104161952684323,0.00376513718453673,0.0069240651492367,0.00954639799861831,0.0189793180089787,0.0114300784392498,0.000483329079328934,0.0286598848944771,0.0146344141942135,0.0202548511282412,0.0546137534652276,0.0192732172263645,0.00572389613831693,0.0106964739987431,0.0534633466679875,0.0542152152538522,0.0265010095213163,0.0358635877096043,0.00213860964351028,0.00554206113731762,0.0126630308946417
0.0233731077646248,0.0110883510346918,0.0108700851215831,0.0092743689265111,0.00893709744604291,0.011225125028053,0.0106548159535446,0.00401018217436401,0.00707624176244421,0.0106487341949887,0.0191884936863095,0.0116008653514622,0.000526914123798559,0.0267267236530988,0.0139159003955591,0.0193241605157648,0.0550053651495798,0.0184852736965229,0.00583712379492265,0.0103575306439417,0.0519555227538425,0.0523412258157307,0.0251182996364888,0.0350786282512277,0.0023137784869127,0.00558939853609195,0.0125604570133651
0.0246211143134635,0.0116436136512028,0.0112911355362583,0.00974323518824144,0.00917285489797521,0.0117274366957407,0.0108632594805067,0.00437915165135753,0.0072654377109892,0.0117473581546428,0.0193459421110925,0.011650854086187,0.000575952685431463,0.0248543625220044,0.0132654314212717,0.0183516405172232,0.0552727918713051,0.0176655387544037,0.00592985166115982,0.0100392614093478,0.0503160777252878,0.050460153768759,0.0237469938314719,0.0341876090669998,0.00245030438085659,0.00558406509303934,0.0124975709252367
0.0258025575717839,0.0122592203127581,0.0117459909877457,0.0102020877640735,0.00939832164867017,0.0122175893415537,0.0110414814587641,0.00484449194215605,0.00752658110695299,0.0128097631522975,0.0194585638001214,0.0115834135722964,0.000628896763366494,0.0230366130279161,0.0127013427434039,0.0173419296456253,0.0554046939489267,0.0168177150670055,0.00600993705233264,0.00974503731757291,0.0485659723299352,0.0485696407501787,0.0223972635750713,0.0331907983557106,0.00254170179869266,0.00552965030043515,0.0124785529062803
0.0269170057010424,0.0129356787978819,0.0122351883779879,0.0106467652927186,0.00961590646568276,0.0126949770828441,0.0111908106992009,0.00537481920516009,0.00789252866862649,0.0138072266752029,0.0195343056822276,0.0114084944272848,0.000683504298242945,0.0212604575949108,0.0122354679456818,0.0163001590464624,0.0553946897988319,0.0159453484437612,0.00608477545843273,0.00947777093967453,0.0467284022069331,0.0466684084296489,0.0210768932790842,0.0320876286728282,0.00258604745081055,0.00543250734168592,0.0125044017975788
0.0279685778111599,0.0136695205713851,0.0127574791084459,0.011073549537413,0.00982953393071928,0.0131598034574108,0.0113140318128797,0.00594354060566246,0.0083910225552131,0.0147167218691113,0.0195813076153217,0.0111423984835566,0.00073700154212212,0.0195079416129248,0.0118709056918886,0.015231536154898,0.0552423402087467,0.0150518929497178,0.00616057162103644,0.00923974592166779,0.0448270088546844,0.0447574853797114,0.0197910341634247,0.0308773144746555,0.00258524348619674,0.00530055548392001,0.0125723718627742
0.0289654890463548,0.0144536025475452,0.0133099733138262,0.0114792404527881,0.0100445839888442,0.0136129034959262,0.0114153858664212,0.00653362358773955,0.00904204745133595,0.015522298678799,0.0196071707620827,0.0108071617601802,0.000786350037840716,0.0177584392456532,0.0116010118248339,0.0141411866238795,0.0549534960656558,0.0141408228271132,0.00624180859537403,0.0090324698998678,0.0428836511768211,0.0428404216167975,0.0185421216854532,0.0295597558641546,0.00254394509046799,0.00514198801569105,0.0126760853507343
0.0299193686844728,0.0152777839713808,0.0138884005670066,0.0118611922999954,0.0102676899239708,0.0140554966406639,0.0115004890994401,0.00713900443127759,0.0098560657264807,0.0162158574112648,0.0196184308960664,0.0104295214170866,0.000828537032452233,0.0159912270395454,0.01141011574955,0.0130342581896367,0.0545398648780269,0.0132157795931926,0.0063309361902243,0.00885647373380463,0.0409159652678609,0.0409224265306843,0.0173299387550808,0.0281365825279847,0.00246827779265171,0.00496411173600115,0.0128063630863112
0.0308444042618311,0.0161298545876305,0.0144874824661813,0.012217313743832,0.0105064026833504,0.0144889034283659,0.0115761757493272,0.00776358466270591,0.0108334151199269,0.0167972840986343,0.0196202720355614,0.0100394002114796,0.00086083204551778,0.0141883628286085,0.0112759206509213,0.0119162318628098,0.0540178203952572,0.0122807518319796,0.00642827809085755,0.00871099821417329,0.0389350505570803,0.039008604400667,0.016151813640546,0.0266121656049706,0.00236459054416838,0.00477251104447155,0.0129525951337461
0.0317563661515376,0.0169965863734058,0.0151013949745806,0.0125460406027957,0.0107687346610663,0.0149142578547414,0.0116502735680909,0.00841852218946925,0.0119648587221134,0.0172739670481047,0.0196164810296816,0.00966782509969152,0.00088098552638002,0.0123379218581456,0.0111729995232969,0.0107933332591771,0.0534066201340818,0.011340279703377,0.00653214051296676,0.00859357173276939,0.0369436511931197,0.0371016496764621,0.0150029595791197,0.0249944368783949,0.00223852497823135,0.0045706636694161,0.013104349304181
0.0326715604748967,0.0178648010321817,0.0157242770357326,0.0128462928323266,0.0110626015097347,0.0153322407521937,0.0117313212444498,0.00911839283368199,0.0132330403965908,0.017659772405298,0.0196096262613774,0.00934426603054617,0.000887367461450174,0.0104377008551798,0.0110765619548377,0.00967289964746955,0.0527262655997246,0.0103996568510999,0.00663909143307454,0.0084995700431915,0.0349351614047565,0.0351994950517974,0.0138769670031202,0.0232953884709716,0.00209459616912331,0.00436003064021475,0.0132529019011821
0.0336057532553565,0.0187223665013715,0.0163507295845716,0.0131174249923227,0.01139519648274,0.0157428510808836,0.0118282396745966,0.00987692709297143,0.014614514861391,0.0179736299793823,0.0196014348781722,0.00909360276605405,0.000879051497800686,0.00849959965926692,0.0109657977201743,0.00856356054811717,0.051995239390313,0.00946508582484975,0.00674436480282724,0.00842191999527509,0.0328936962123432,0.0332934662294788,0.0127664361816671,0.0215311617539552,0.00193629761642161,0.00414052481812063,0.0133924135325202
0.0345731118880426,0.0195590478305829,0.0169762537134187,0.0133591757116964,0.0117723584613231,0.0161452232848553,0.0119499753689833,0.0107032153605338,0.016082063283562,0.0182379347554387,0.0195933273143845,0.00893328613483978,0.0008558501902138,0.00655501976502687,0.010826404294548,0.00747514721559313,0.0512283269554984,0.00854374241648805,0.00684232973893934,0.00835112315924953,0.0307953459605128,0.0313674517066837,0.011663705962604,0.019721674189955,0.00176655860432263,0.00391117943695548,0.0135205392319184
0.0355852178199317,0.0203671455962349,0.0175975946059962,0.013571620559397,0.0121980184579782,0.0165374934089658,0.0121051412348225,0.0115992505058534,0.0176070788389496,0.018476950363368,0.0195870370754808,0.00887155420542935,0.000818305644414099,0.00466161900088238,0.0106521562743326,0.00641834274436262,0.0504347208202519,0.00764371690131917,0.00692696156234596,0.00827572022393138,0.0286105797440855,0.0293984267853759,0.0105616176667868,0.0178897833178096,0.00158830000584545,0.00367082470640901,0.0136383790941397
0.036650211156398,0.0211418698881291,0.018212976492018,0.013755132599001,0.0126738148748995,0.0169167205453106,0.012301683110542,0.0125593166598727,0.0191618392115973,0.0187153171231766,0.0195852063036161,0.0089074582418536,0.000767639579124496,0.00291114198892671,0.0104454973855901,0.00540417928211793,0.0496166048386989,0.00677381767160561,0.00699226929722878,0.00818321128678603,0.026307598562044,0.0273584076172633,0.00945426156126969,0.0160600280037756,0.00140487871612896,0.00341862799869606,0.0137498316590021
0.0377721338646615,0.0218814258624947,0.0188222218602136,0.0139103530242704,0.0131989511768199,0.0172788812397704,0.0125465984310718,0.0135711680016383,0.0207214731382712,0.0189766933556821,0.0195918237640124,0.00903281379137172,0.000705667369800379,0.00143573381216932,0.0102171789121658,0.00444354742336616,0.0487683973677723,0.00594324161109805,0.00703266296596276,0.00806132259196322,0.023856306730105,0.025217607470716,0.00833768413618747,0.0142570065672778,0.0012203301374138,0.00315442483258395,0.0138605460641829
0.0389505434866519,0.0225868208777316,0.0194267442249962,0.0140381720163598,0.0137703355183931,0.0176189613707875,0.0128457286563865,0.014618450711113,0.0222654346660581,0.0192825389604861,0.0196123813097062,0.00923537571332114,0.000634681987553715,0.000404934904801951,0.0099850041373716,0.00354689361033031,0.0478767881747811,0.00516113473908647,0.00704326241228072,0.00789940057653856,0.0212325198915573,0.0229482835118752,0.00721058096766754,0.0125034850277195,0.00103943923103616,0.00287883135515431,0.013976734865248
0.0401804657431786,0.0232614305874501,0.0200293995678529,0.0141397191025256,0.0143829950958814,0.0179311640918898,0.013203642496078,0.0156836072235369,0.0237783719036234,0.0196510629483598,0.0196536766753226,0.00950212165380921,0.00055731698973548,0,0.00977178942227996,0.0027242467939436,0.0469216396450952,0.00443608480195396,0.00702015030667796,0.00768965848512632,0.0184221013757474,0.0205285781326248,0.0060750706130865,0.0108184146033222,0.000867723784242178,0.0025931711919685,0.0141041029048908
0.0414527290261009,0.0239103788849864,0.0206341929461648,0.01421636175152,0.0150307054195598,0.0182092350471494,0.0136236229895676,0.0167505695182411,0.0252504024613792,0.0200963726998268,0.0197232764496288,0.00982172759036472,0.000476401971131533,0.000359655823653893,0.00960271082837912,0.0019856416108244,0.0458777377407311,0.00377560643473096,0.00696056591033157,0.00742803327095623,0.0154249937181289,0.0179456652475188,0.00493778942127335,0.00921515638128608,0.000711351275393366,0.00229927261246124,0.0142470783577397
0.0427546716738726,0.0245398012066947,0.0212458669863837,0.0142697098258908,0.0157067320471137,0.0184468841140539,0.0141077657294278,0.017806773963495,0.0266769269829973,0.0206278790345665,0.0198287455832168,0.0101858429123115,0.000394825513728177,0.0015233813394703,0.00950228860415352,0.00134189531100757,0.0447172738777402,0.00318570307372312,0.0068630331619105,0.00711452310432808,0.0122598609339764,0.015197744354681,0.00381186396674789,0.00770030448392301,0.000576841339646854,0.00199920450535229,0.0144084170148016
0.0440711499546767,0.0251560746634047,0.021869430994054,0.0143016224920167,0.0164045691323482,0.0186382624590277,0.0146571850166675,0.0188442900859529,0.0280581764376329,0.0212500173978095,0.0199768125574603,0.0105892322639533,0.00031541704780312,0.00341904006824102,0.00949139743174168,0.000805542940390009,0.0434128311755121,0.00267061497465631,0.00672741766422145,0.00675301051462167,0.0089722008764435,0.0122948210935394,0.00272097624782203,0.00627352603916255,0.000470230929405654,0.0016950284435194,0.0145891272517916
0.0453857303167868,0.0257651033559478,0.0225096992521075,0.0143142131955088,0.0171185819012443,0.0187784391643535,0.0152723090831013,0.0198600787931375,0.0293986828558714,0.0219623132966619,0.0201726503889754,0.0110290839461008,0.000240850425857868,0.00590260274736866,0.00958483127536118,0.000391532287388168,0.0419405609228502,0.00223287267298285,0.0065549085862947,0.00635067449470793,0.00565595689241099,0.00925874245571712,0.00170797139589668,0.00492881518951982,0.00039545833763025,0.00138865393802736,0.0147885815769748
0.0466819374161884,0.0263717349693828,0.0231708885149025,0.0143098465832356,0.0178445032614173,0.0188638171924663,0.0159532271908377,0.0208555494819433,0.0307068000661953,0.022759750088211,0.0204194156848532,0.0115038338428747,0.000173559916259519,0.00880964556667333,0.00978995357484507,0.000117071959353823,0.0402831774743143,0.0018737372801103,0.00634792089348402,0.00591713997171599,0.00252748721676385,0.00612423270366584,0.000851501000308432,0.00365765019524989,0.000352440240218452,0.00108191366694463,0.0150046762950759
0.0479444338207854,0.026979358208998,0.0238562972854847,0.0142911193983343,0.0185797713545099,0.0188924365200415,0.0167000357277144,0.0218356592637065,0.0319943077304077,0.0236333406026755,0.0207181173349756,0.0120118165740145,0.000115647159754529,0.0119869040384783,0.0101067051391872,0,0.0384323669527963,0.00159398325904778,0.00610991333427892,0.00546351346564063,0.00019622743821601,0.00295077303800755,0.00028579140108693,0.00245541813317263,0.000336351774388871,0.000777102865049272,0.0152339688547013
0.0491600105807715,0.0275897011648498,0.0245680768254132,0.0142608173738308,0.0193237081023087,0.0188641307940614,0.0175131253291124,0.0228078030238602,0.0332760339829961,0.0245708045263053,0.0210678020667348,0.0125499941523022,6.87547605435584e-05,0.0153029231149103,0.0105288001844347,5.5510947218279e-05,0.0363902206254209,0.00139476032623196,0.00584512398373264,0.00500141739686436,0,0,0.000172613251050343,0.0013372904938763,0.000339193597774823,0.000478803191732084,0.0154718191725126
0.0503182810133051,0.0282028278542027,0.0253071064305013,0.0142218430420356,0.0200775348757755,0.0187805246897602,0.0183933620973117,0.0237807064005172,0.0345693579283938,0.0255572886421599,0.0214659678843804,0.0131129476534684,3.39030778367678e-05,0.0186483326671145,0.0110455812407819,0.000292122960142824,0.0341694332995308,0.00127805669347988,0.00555823858115395,0.004542077214844,0.00211554356216792,0.000660242555338285,0.000565514600959953,0.000395865648912829,0.000352536616068411,0.000200876340559377,0.0157126275148298
0.0514120164116314,0.0288173149208599,0.0260729833259418,0.0141771138867701,0.020844221916176,0.0186448732310442,0.0193421400557414,0.024763475867746,0.0358934568041625,0.026576085066964,0.021909072978407,0.0136922499597236,1.13356726219571e-05,0.0219333059323225,0.0116439361719557,0.000708707364822825,0.0317922651025032,0.00124629777714416,0.00525402208932418,0.00409546600813745,0.00518452967973461,0.00370773771097291,0.00134978926998254,0,0.000369438565869088,0,0.0159502555177986
