0.0484991596164177,0.0368730305277195,0.0380055702116173,0.025643416441892,0.119177997179588,0.0133620901327861,0.0739876613676121,0.0472101216432263,0.0344763879244639,0.0605159586580419,0.00376332030171136,0.0510949462924711,8.69713853907678e-05,0.0011369006715499,0.00866924590903208,0.00976250074030429,0.0233962729928995,0.0211420497865752,0.0205770593818575,0.0223436762458437,0.00754792630108536,0.0272343836955,0.0180426863196628,0.0165321708829577,0.0116396357441889,0.00309672520527725,0.0245207735290657
0.0496205272824013,0.0382713033177062,0.0389606567713474,0.0261512148213528,0.119470562596622,0.0134114357120352,0.0738616907311616,0.0483391237927839,0.0359416936838448,0.0554986126884668,0.0044835840970494,0.045167567845698,0.000162428867837536,0.00338725679936553,0.0100176571801081,0.0096607026111402,0.0227787293195453,0.0205851756259548,0.0203185226888796,0.0215163078104657,0.00708664662859985,0.0284362716314063,0.0171357642386524,0.0156197799083412,0.00987079918441829,0.0047161430405118,0.0242446485502984
0.0507455171820791,0.0396099488468483,0.0399449058185856,0.0266078537632984,0.119783195567174,0.0134316636699513,0.0737247145530634,0.0494760274021819,0.0374580223560736,0.0505359504021246,0.00528198144248222,0.0389976145954765,0.000271515339163245,0.00618663281071949,0.0114180731461492,0.00959673173287134,0.022163531408564,0.0200112352907825,0.0199126178622235,0.0207287351558156,0.00698278485515529,0.0289888559831805,0.0161426706871896,0.0150833834256113,0.00829788704259168,0.00666151525151999,0.0239850661737361
0.0518795756150328,0.0408763085096621,0.0409569982525053,0.0270058061632213,0.120115993242969,0.0134347563206297,0.0735661598221016,0.0506199138470034,0.0390434050055593,0.0457148301649812,0.00615390089146899,0.0325746518565521,0.000414859250490685,0.00920860897509349,0.0128196930743175,0.00958832673730092,0.0215757496555257,0.0194262006365688,0.0193621436706121,0.0199854165304256,0.00725565684689708,0.0288954556916277,0.0151398448731554,0.0150464018209206,0.00701175536293622,0.00877656175035972,0.0237400360159437
0.0530273649182125,0.0420625835655629,0.0419952373952801,0.0273436651919303,0.120470830042453,0.0134317179632316,0.0733813793730278,0.0517715214170881,0.0407164597020665,0.0411601119720699,0.00709293765211252,0.0258921905796433,0.000589365673633878,0.0122811545550237,0.014169175535702,0.00965317583170727,0.0210377720374453,0.0188375623661077,0.0186790992091159,0.0192907110515563,0.00787697094676197,0.0282139025804997,0.0142020132316163,0.0155546916653799,0.00607986927468365,0.010985320687201,0.0235046545062957
0.0541925666688118,0.0431662233842122,0.0430575384192007,0.0276253990124481,0.120850666017583,0.0134321623324839,0.0731723533976314,0.0529335922787212,0.0424957910067367,0.0370492815521471,0.00809162791517475,0.0189635907387517,0.000789376338350045,0.0153035955424956,0.0154155608579898,0.00980547987801171,0.0205670872255174,0.0182540312845294,0.017883574478843,0.0186493483849085,0.00878656429590471,0.0270564810237202,0.0133957334785203,0.0165671249137476,0.00552708931493444,0.0132409044726093,0.023272231677731
0.0553777590867794,0.0441896701675927,0.0441413740380217,0.0278591435337132,0.121258810091725,0.0134440006396751,0.0729474021027574,0.0541111126253075,0.04439931123489,0.0336253021049504,0.00914249120660414,0.0118923338905674,0.00100760073625404,0.0182104034666818,0.0165152456734925,0.0100527056478667,0.0201746910296137,0.017685016922269,0.0170020326841677,0.0180666607901815,0.00991543700331214,0.0255869442943072,0.0127732546081029,0.0179793258550599,0.00532341528142377,0.0155086466429827,0.0230356961009643
0.0565843524767738,0.0451395772539366,0.0452437100673529,0.0280556634737502,0.121698217635834,0.0134732368283498,0.0727200109606469,0.0553113870828579,0.0464435010575537,0.0311961775876785,0.0102392969746835,0.00550183697515109,0.00123568146697283,0.0209567048615216,0.0174363902818161,0.0103933372372384,0.0198644260998071,0.0171398990607964,0.0160652281768811,0.017548446628997,0.0112020300351554,0.0240130678194932,0.0123682897084972,0.0196612865558013,0.00539927238696145,0.0177600615969067,0.0227889591372356
0.0578125599609878,0.046025681421133,0.046360966521586,0.0282266874868523,0.122170903408029,0.0135238874892684,0.0725070215144872,0.0565439206834194,0.048642639481286,0.0301021166861613,0.0113784242288037,0.00640387987195903,0.00146457693506477,0.0235123486774531,0.0181621260402808,0.0108162522968465,0.0196333650312376,0.0166271613451617,0.0151059853736081,0.0171004583553198,0.0125982494540477,0.0225709449482146,0.012195273661454,0.0214865217298803,0.00568035038732402,0.0199704209867968,0.0225279907448682
0.059061384181142,0.0468595368746442,0.0474890328030758,0.028383358712847,0.122677534469572,0.0135980365550801,0.0723265299514593,0.0578201135052977,0.0510080626907731,0.0306385580025983,0.0125601875387465,0.0138481195607136,0.00168490782761104,0.0258593773887094,0.0186920969887479,0.0113018174388271,0.0194731060107921,0.0161535170445346,0.0141570011778775,0.016727617634187,0.0140687094486795,0.0214952751132935,0.0122523621270398,0.0233466776686168,0.00610985032336485,0.0221177699121659,0.0222514547376173
0.0603286099981698,0.0476533085660427,0.04862335302066,0.0285350171780457,0.123217244957762,0.0136960082394718,0.0721958412613691,0.0591527882723467,0.0535475306264366,0.0329620852998297,0.0137900529676896,0.0224184502952814,0.00188732273609664,0.0279908291567902,0.0190421241618801,0.0118242700376222,0.0193716515442857,0.0157232097132558,0.013248773568758,0.0164331136208146,0.0155872497567107,0.0209737636044694,0.0125264297925317,0.0251565486485271,0.00664720474392873,0.0241826641240385,0.0219608379450161
0.0616108081368739,0.0484187787214571,0.0497590822903979,0.0286884587751098,0.123787686363351,0.0138166228692747,0.0721297591201784,0.060555574482207,0.0562647690371936,0.0370445141433827,0.0150797260172185,0.0314971164434118,0.00206289727625752,0.0299099442406052,0.0192419980706409,0.0123547464870645,0.0193154425504388,0.0153376685571092,0.0124077358878802,0.0162175449942488,0.0171331557948009,0.0210985521970582,0.0129974114608076,0.0268551455568181,0.00725660510636822,0.0261483276992325,0.0216600925417054
0.0629033707902183,0.0491666547963597,0.0508913024319372,0.0288477237017727,0.124385285995795,0.013957498220325,0.0721393850546162,0.0620421698824308,0.0591592345299831,0.0427094143741141,0.0164481149920978,0.040952493907898,0.00220358341771451,0.0316292899989573,0.0193315666624326,0.012864411684663,0.0192911401718391,0.0149956040943425,0.0116546943950805,0.0160782377798594,0.0186881463333661,0.0218429720070834,0.0136404143352596,0.0284055506342638,0.00789843633729385,0.0280010323923705,0.0213548965680096
0.0642006070406973,0.0499061973569664,0.0520152798080475,0.0290143752863424,0.125005642781466,0.014115361604795,0.0722314877184735,0.0636254950510428,0.0622261413329164,0.0497114390264117,0.0179221331808912,0.0507090609167485,0.00230272186897554,0.0331695119344669,0.0193554745142658,0.0133273228884198,0.0192868664681114,0.0146934806767493,0.0110037042439599,0.0160088190002335,0.0202344460510608,0.023082261879696,0.0144259951140324,0.0297940844890505,0.00852745150231455,0.0297305202499244,0.0210517059401152
0.0654959189449923,0.0506451284798985,0.0531267467767649,0.029188151834063,0.125643966600372,0.0142863430151961,0.0724084081187636,0.0653167579919519,0.0654567713880718,0.057800980584416,0.0195372131147555,0.0606946814601888,0.00235558747176089,0.0345575478907575,0.0193571779729394,0.0137227748576132,0.0192927869655666,0.0144261880999213,0.0104615408618464,0.015999067484249,0.0217538907859838,0.0246439737826362,0.0153201224486057,0.031028421795369,0.00909578293047136,0.0313303113102199,0.0207567972385593
0.0667820661061159,0.0513897449169696,0.0542221863035523,0.0293678254014954,0.12629547369094,0.0144662307434516,0.0726684059660873,0.0671244600996092,0.0688390467968591,0.0667544045940822,0.0213373074648819,0.070829986069147,0.00235988403407045,0.0358242752222378,0.0193731517359967,0.0140369300613115,0.0193010865719415,0.0141877155410536,0.0100278915218187,0.0160350270113072,0.0232278263861784,0.0263567384768614,0.0162850929581499,0.0321342331069732,0.00955775123895693,0.0327977875800532,0.0204754651941806
0.0680515162604389,0.0521451485507474,0.055299095533884,0.0295520962983278,0.126955677077781,0.0146506844608357,0.0730063279828741,0.0690533993305395,0.0723583005518695,0.076379725920476,0.0233741000082011,0.0810270154670423,0.00231610078439329,0.0370017084227629,0.0194283497823044,0.0142636093188763,0.019305507702486,0.0139716947810163,0.00969628231405243,0.0160993647944723,0.0246374768186747,0.028079146211321,0.0172817063777805,0.0331502793767097,0.00987443633268094,0.0341340267646536,0.0202114531095171
0.069296868754059,0.052915515964398,0.0563562015240027,0.0297403860828548,0.127620545672798,0.0148354137151534,0.0734144742360192,0.0711037483361805,0.0759981654127266,0.0865118053379071,0.025705196429857,0.0911910627583963,0.00222771492221616,0.0381200092556082,0.0195338061147527,0.0144042258586699,0.0193006659901782,0.0137717730466543,0.00945559010451561,0.0161719739341603,0.0259644573873835,0.0297091428467894,0.0182721950468332,0.0341223360256109,0.0100171744728717,0.035343444471586,0.0199666076805887
0.0705113211552337,0.0537043515429276,0.057393604101726,0.0299334406794074,0.128286539056256,0.0150163401672175,0.0738835375538962,0.0732702921760312,0.0797415050976566,0.0970053763792858,0.0283912273674822,0.101223886975759,0.00210134726653079,0.0392046862499171,0.0196867244928789,0.0144669491415826,0.0192813524867,0.0135818554311143,0.00929184273719305,0.0162308449206702,0.0271911891321843,0.0311816584292184,0.019223116078089,0.0350966501719338,0.00996985727766818,0.0364333405871594,0.0197407074407803
0.0716891324328531,0.0545146948695392,0.058412827383071,0.030133697179454,0.128950550757054,0.0151897619408646,0.0744034978226295,0.0755419003851805,0.0835713211534875,0.10772910370895,0.0314920431463353,0.111027412030824,0.00194710262897088,0.0402744123524626,0.0198727290951193,0.0144652499570171,0.0192420040564137,0.0133962991943837,0.00918996850243227,0.0162532589785306,0.0283011005965119,0.0324612419843128,0.0201075469240999,0.0361137569839901,0.00973019652968219,0.037413407446709,0.0195314246834305
0.0728260279715303,0.0553492741946577,0.0594167698978261,0.0303453974848201,0.129609807667959,0.0153525237321285,0.0749643756321288,0.0779012889230207,0.0874715805531394,0.118561319691922,0.0350624297117948,0.120507325272295,0.00177941071933043,0.041339812978028,0.0200694693192594,0.0144160109006661,0.0191764829548152,0.0132101355324735,0.00913524289977446,0.016217332829939,0.0292786315856006,0.0335338072455107,0.0209062172438959,0.0372034024324937,0.0093102338966942,0.038295171157522,0.0193344286166045
0.0739194926006849,0.0562106102491979,0.0604095511163104,0.030574454357387,0.13026177036892,0.0155021754839399,0.075556781687023,0.0803251053148604,0.0914279238931561,0.129387179003765,0.0391479266158071,0.129576144748793,0.00161862207530187,0.0424033482214821,0.0202506721742871,0.0143374087511378,0.0190782372867016,0.0130193443689123,0.00911433991074952,0.0161038379765367,0.0301091410898448,0.0343996823894018,0.021607480472644,0.038381070267503,0.00873647268027238,0.0390912660105571,0.0191436919726417
0.0749689061166981,0.0571010816924834,0.0613962605473949,0.0308280966246257,0.130904058491431,0.0156370899844603,0.0761722300089838,0.0827843467832749,0.0954282299020093,0.140096795960696,0.043781310183555,0.138155449890514,0.00149301318278649,0.0434601440860046,0.0203899268632079,0.0142468053347609,0.0189408208136566,0.0128211404691292,0.00911603312730164,0.0158980888338912,0.0307788608242906,0.0350689773351505,0.0222062252982137,0.0396462956440842,0.00805009948497078,0.0398144385772712,0.0189520752354706
0.0759754926876672,0.0580229669252092,0.0623826253967045,0.0311143403263424,0.131534404344702,0.0157565151509712,0.0768032145397289,0.0852450925230017,0.0994630238988222,0.150583993263585,0.0489801290468154,0.146177102204663,0.00143896275098105,0.0444994499885242,0.0204637726623564,0.0141589200356216,0.0187586661087419,0.0126141777146485,0.0091316450643277,0.0155916293971768,0.0312750338484791,0.035559395182761,0.0227019716162213,0.0409826956758046,0.00730772721649321,0.0404762511020771,0.0187522020696655
0.0769420800054775,0.0589784754069687,0.0633746211280149,0.0314413455955842,0.132150631292033,0.0158605609745435,0.0774430819938826,0.0876694963912023,0.103525717032678,0.160745388362569,0.05474544057519,0.153583422128382,0.00149474802905812,0.0455063343275363,0.0204539175691067,0.0140845628010077,0.018527956027278,0.0123985697375536,0.00915530894873452,0.01518346628868,0.031586333991313,0.0358958462802487,0.0230965156027908,0.0423594857592411,0.00658254078812672,0.0410855739373445,0.0185375401089213
0.0778726915236684,0.0599697749636997,0.064378052788055,0.0318167217320772,0.132750655561757,0.0159501523691844,0.0780857645304047,0.0900169593642659,0.107612647771144,0.170479622085007,0.0610617113688894,0.1603264170997,0.00168748422976819,0.0464632547551332,0.0203486001779657,0.0140301267415959,0.0182474276515546,0.0121756706953305,0.00918403400909402,0.014680667258589,0.0317035774653279,0.0361106246752502,0.0233915854598915,0.0437341259611072,0.00596369395520792,0.0416470890731271,0.0183035234319702
0.0787720190461897,0.0609990126883823,0.0653981331056039,0.032246838138605,0.133332512368112,0.0160269934477443,0.0787254549386955,0.0922453972152707,0.111722878894879,0.179686608614578,0.0678977647410745,0.166366255596864,0.00202506333257012,0.0473512467377233,0.02014321006442,0.0139978623329527,0.0179189605287192,0.0119476433723186,0.00921751010186596,0.0140982523822151,0.0316206375541843,0.0362426083684583,0.0235870038456767,0.0450556471444671,0.00554740389694767,0.0421601340092616,0.0180485068919446
0.0796448364177461,0.0620683187766819,0.0664390774308007,0.0327361903936408,0.133894406370572,0.0160935705540704,0.0793563038795507,0.0943125295234161,0.115857691166067,0.188266770862836,0.0752086483019161,0.17166924687408,0.00250271378568581,0.0481506290551064,0.0198403066189675,0.0139867443146568,0.0175478375015681,0.0117169221245664,0.00925758536346541,0.0134584527063948,0.0313353988636762,0.0363340998661506,0.0236797604676104,0.0462682217997972,0.00541112299308646,0.0426182371726037,0.0177743091835097
0.0804954157840077,0.0631797761846454,0.0675037274736403,0.0332868615675234,0.134434779163794,0.0161531828866217,0.0799721937003694,0.0961771232038804,0.120019706449936,0.196120311300465,0.0829382936000535,0.176205622995141,0.0031152371978707,0.0488412890411964,0.0194491470230991,0.0139935965231674,0.0171426166558439,0.0114857163979346,0.00930740831517349,0.0127895578468848,0.0308505674528159,0.0364246693802901,0.0236641510523436,0.0473147067859731,0.00557777185437958,0.0430095757415539,0.0174861260553765
0.0813269988817012,0.0643353347418169,0.0685932089095039,0.0338981110221672,0.134952373991064,0.0162099559318537,0.0805666156270629,0.0978001292151195,0.12421157348397,0.203146646499097,0.0910228190592725,0.179947437298987,0.00386434056433163,0.0494027707778433,0.0189847905969745,0.0140141217418686,0.0167146140670631,0.0112556834169291,0.00937032495175881,0.0121246014061133,0.0301741779134605,0.0365426839017499,0.0235328100627825,0.0481400619915855,0.00600331869121404,0.0433183444117781,0.0171917533996429
0.082141362121937,0.0655366470233393,0.0697066263031171,0.0345661147827592,0.135446270121314,0.0162687798461073,0.0811326642198916,0.0991456728967097,0.128434177317957,0.209244205336832,0.0993942936913777,0.182866892508745,0.00476081820525381,0.0498145131407024,0.0184668247220724,0.0140435864581378,0.0162770591343652,0.011027841280357,0.00944872002246415,0.0114999385503803,0.0293196776350387,0.0366967160438399,0.0232782149922816,0.0486945807898508,0.0066036106401632,0.0435267668464509,0.0169003126450656
0.0829385027507651,0.066784806711014,0.0708408031111788,0.0352838703536983,0.135915861448092,0.0163351280105069,0.0816631568450956,0.100181905794144,0.132684394773593,0.214310844366049,0.107984749219536,0.18493538154587,0.00582472344309372,0.0500565955678009,0.0179177710703534,0.0140770761157339,0.0158440278589298,0.0108027247970173,0.00954304234146497,0.0109534140143892,0.0283055112686849,0.0368699452262909,0.0228942010042738,0.0489367978977337,0.00729043304350551,0.0436173198863949,0.0166208521822061
0.0837164705127678,0.0680799823893969,0.0719900809258651,0.036041266739393,0.136360761571161,0.0164147466156596,0.0821508674204114,0.1008817887032,0.136952496652749,0.218245138446501,0.116730215078771,0.186123451266335,0.00708519128393272,0.0501111931987822,0.0173612769762107,0.0141093944684661,0.0154292715764843,0.0105807282062614,0.00965123017578656,0.0105215487472458,0.0271541905805809,0.0370202347341431,0.0223771737737309,0.0488359201636602,0.00799002184297311,0.0435747236915687,0.0163611847913956
0.0844713750126133,0.0694209637442618,0.073146197251839,0.0368253113467119,0.136780630074463,0.0165132473820684,0.0825888381249889,0.101223922183241,0.141219376777708,0.220948740549629,0.125574557480708,0.186401784060898,0.00858022680689641,0.0499646545122429,0.0168202584816077,0.0141347835415157,0.0150450482542756,0.0103625394895983,0.00976866005644651,0.0102353265821294,0.0258909197016214,0.0370867255015168,0.0217268998399797,0.0483736773254849,0.00864593189727983,0.0433873676329328,0.0161271493024429
0.0851976070394348,0.070804667865667,0.0742982644378393,0.0376204987979108,0.13717493693102,0.0166356623703579,0.082970725956092,0.101193541743896,0.145453864941641,0.222329886597864,0.134472925241336,0.185743153348841,0.01035630669436,0.0496098068765151,0.0163152004415968,0.0141466736086273,0.0147010523272399,0.0101495525219228,0.0098886135389618,0.0101149668735881,0.0245419260539778,0.0370013899844846,0.0209468732315142,0.0475455187761088,0.00921631498962006,0.0430480254043991,0.015922290173092
0.0858883143838335,0.0722256790070038,0.0754328736337703,0.0384093010241813,0.137542712811539,0.0167860238489801,0.0832911570871451,0.100783752035405,0.149610451357705,0.222307986205001,0.143394628656472,0.184125174795414,0.0124676206125479,0.0490478933990787,0.0158627973212594,0.0141376347722621,0.014403539476289,0.00994414743980187,0.010003140872206,0.010165245526825,0.0231326986500928,0.0367022710450822,0.0200442966891504,0.0463610303619463,0.00967100723166179,0.0425538777508203,0.0157478282365056
0.0865361624428626,0.0736759072275875,0.0765343469045009,0.0391727556290486,0.137882361007848,0.0169670176053048,0.0835460755413101,0.0999970221332679,0.153627795490547,0.220819120912361,0.152325291618631,0.181533574204914,0.0149749071230009,0.0482895331489466,0.0154750382119513,0.0140996003500086,0.0141547483019719,0.00974975277731923,0.0101041375780547,0.0103734651621263,0.0216863596539903,0.0361448551022794,0.0190297234176807,0.0448433522395599,0.0099897330941842,0.0419059675010843,0.0156027654916169
0.0871343845223439,0.0751444497489909,0.0775851604069302,0.0398911318333071,0.138191616793299,0.0171797346164875,0.0837330686442545,0.0988469239955863,0.157428387594041,0.217822188070696,0.161268134374904,0.17796564394042,0.0179439777057829,0.0473542877562403,0.0151587393720268,0.0140242972614902,0.0139527138948917,0.00957063733610703,0.0101844411668415,0.0107111844460301,0.0202223961909842,0.0353090776693754,0.0179164243295549,0.0430273855923933,0.0101611205574112,0.0411082702226299,0.0154840141680813
0.0876780876966325,0.0766177286317174,0.0785665644753437,0.0405446570672955,0.138467724411895,0.0174235240512299,0.0838516420547004,0.0973600519493696,0.160919674025614,0.213305391936218,0.17024430260528,0.17343355993236,0.0214441047757566,0.0462687242464815,0.0149154446115173,0.0139037053358832,0.0137915309597431,0.00941142329416686,0.0102387738274885,0.0111388999653059,0.018755944935088,0.0342010738199556,0.0167195883590904,0.0409568110378912,0.0101818937272132,0.0401665892157753,0.0153865397244258
0.0881657300009985,0.0780799624136686,0.0794594304830236,0.0411142887414551,0.138707866047202,0.0176959389118022,0.0839034148031596,0.0955779885605544,0.1639968721991,0.207292790934776,0.179292272518182,0.167967262394813,0.0255464492398021,0.0450631597557256,0.0147415736440284,0.0137303403930956,0.0136620532973685,0.00927637177224397,0.0102643875255304,0.0116117150852633,0.0172977417417506,0.0328501717917656,0.0154555079052726,0.0386803233664539,0.010055813454392,0.0390874759844501,0.0153035971133181
0.0886006274204413,0.0795140048046739,0.0802453515179915,0.0415825149423427,0.138909833296117,0.0179927668891248,0.0838922075036531,0.0935590768978984,0.166547603937022,0.199850639238347,0.188466484268478,0.161616649543459,0.0303226363271786,0.04376751353444,0.0146287211174463,0.013497252927215,0.0135529363468344,0.00916856854431716,0.010261321618472,0.0120843600208165,0.0158547335233867,0.0313024207567081,0.0141409189174736,0.0362477512093577,0.00979230366284294,0.0378773356936655,0.0152271622345631
0.0889922924930598,0.0809025483243764,0.0809080066598661,0.0419341671077647,0.139072888877178,0.0183081474941317,0.0838240004114936,0.0913796264183381,0.168458357299469,0.19109329001407,0.197835415425404,0.154452889125619,0.0358435055938213,0.0424069234998395,0.0145640875538536,0.0131978195269007,0.0134518756170172,0.00908920280870097,0.010232265346304,0.012514960773253,0.0144312276097347,0.0296122301201304,0.0127926491660863,0.0337067080928849,0.00940496725455273,0.0365418104297493,0.0151486162211345
0.0893573617182485,0.0822296480619455,0.0814347680323285,0.0421572285314028,0.139198732606338,0.0186347828567345,0.0837067468253558,0.0891340292487082,0.169622652306115,0.181188457848279,0.207479278232495,0.146568712319121,0.0421780101857489,0.0409980102925621,0.0145311068288679,0.0128255736372703,0.0133468800081252,0.00903713621659699,0.0101820992893139,0.0128677147985013,0.013030359995899,0.0278337312040386,0.0114276964595498,0.0311001920016175,0.0089102465434206,0.0350854670051879,0.0150596570620243
0.0897198487846315,0.0834824732602506,0.0818184933037417,0.0422436235648299,0.139292467977999,0.018964246336318,0.0835500479037835,0.0869331235055614,0.169950674457364,0.170361669004744,0.217487439040315,0.138077611579451,0.0493922352614633,0.039546758726597,0.0145103687814584,0.0123743770592632,0.0132274334176598,0.00900887787596311,0.0101172310799086,0.0131148505585265,0.0116556283375747,0.0260133913572997,0.010063841320918,0.0284653067456675,0.00832638251679086,0.0335117795410747,0.0149533073462155
0.0901104790728215,0.0846531435596271,0.0820594068272192,0.0421899691057158,0.139363458227431,0.0192873791897956,0.0833647242142477,0.0849000742698274,0.169380066045313,0.158899713014597,0.22795554888591,0.129111917477146,0.05754853187245,0.0380487658712189,0.0144809086852403,0.0118391431761178,0.0130854260983204,0.00899895062624003,0.0100448317218938,0.0132381386267127,0.0103122658666003,0.0241851560009292,0.00872093309256359,0.0258331346048563,0.0076726955163369,0.0318233879524726,0.0148247979242148
