0.00338540824592572,0.00274196315349286,0.00181634027726002,0.000930405016871274,0.00109850784581187,0.0106960252476902,0.00290512459535063,1.2399496597977e-05,0.00302954579227952,0,0.0025952357732234,0.00300349153540349,1.24581757392833e-05,0.0671405275419738,0.0135090951330419,0.0146022294624766,0.016963739001787,0.00439929553639432,0.00635630666412771,0.00643521926454128,0.0250514956593258,0.0242165710638215,0.01101499603648,0.0312593261934856,0.000611705544251974,0.0258614727673236,0.0188324261060056
0.00375665941801582,0.00311738761449148,0.00199989307800708,0.000966611682391916,0.00119364637594199,0.0116298041884225,0.00318605083776682,0,0.00352353324091416,7.73395469050488e-06,0.00306379144610742,0.00303906099310561,7.5320065788778e-06,0.0657110804097921,0.0131051282857406,0.0137591138158881,0.0157691833195643,0.00384440563161875,0.00613856945592258,0.00601605256001056,0.0247465103256111,0.0234111233379229,0.0103416150159564,0.0303141782423979,0.000706939032966327,0.0264376312792979,0.0185895541266323
0.00414966165398428,0.00347962736376269,0.00219570663097651,0.000987836814324481,0.00130325918872923,0.0124314239341283,0.00347395830242477,0.00010926707104555,0.00400542354109457,6.34752980097873e-05,0.0035600992597889,0.00318164112389783,3.54078862660912e-06,0.0641115442429451,0.012740910697637,0.0129900807385404,0.014610570848872,0.00330465964365352,0.00592693107768428,0.0055102823069321,0.0242624445234799,0.0225280101085942,0.00976549239074968,0.0289125594996506,0.000810786560041263,0.0267993018979138,0.0183111958321722
0.00456931728995341,0.00382540843164423,0.00240670757047763,0.000994534243645674,0.00142830323283664,0.013092395181115,0.00377119821904565,0.000286994333234263,0.00446717488482416,0.000190784726135933,0.0040743842393198,0.00346155831514716,9.06744795514279e-07,0.0623425647756538,0.0124140170567166,0.0122902531069561,0.013483780236057,0.00278873286870093,0.00572148270768629,0.00492517770126189,0.0235853209737621,0.0215776345718951,0.00926568156136618,0.0270899232037501,0.000915083593038558,0.0269181098972152,0.0179998148973741
0.00502097509701192,0.004153667713407,0.00263503909134004,0.000987859654001325,0.00156954892053216,0.0136110206714896,0.00407939328512504,0.000491250253586287,0.00490351030906019,0.000415057126190167,0.00459562134310393,0.0038955512355063,0,0.0604139387871969,0.0121203247663109,0.0116573545504541,0.0123840186722152,0.0023034840497401,0.00552172928245771,0.00427562094191407,0.0227105334271654,0.0205742389305311,0.00881929167679081,0.0248928687372892,0.00101305069921267,0.0267711997713251,0.0176598408683343
0.00551019930178911,0.0044653809221984,0.00288194219779095,0.000969661359606422,0.00172748004254309,0.0139917395525069,0.00439925223286447,0.000703440790527392,0.00531179618469134,0.000757481276094441,0.00511226656406094,0.00448404292690746,1.17477308003597e-06,0.058343715392361,0.0118544928698851,0.0110905105489035,0.0113057377890882,0.0018540499902752,0.00532649097657928,0.00358336264487398,0.0216432793315009,0.0195339757568305,0.00840599076468381,0.022382755394124,0.00109937939927762,0.0263432515424885,0.0172971936539381
0.00604238483799241,0.00476320508364726,0.00314775414582219,0.000942440493963284,0.00190222029665364,0.0142441922451829,0.00473057625146539,0.000923806926859322,0.00569171252536922,0.00122962898293521,0.00561303670606859,0.00521475398756211,4.80372395284939e-06,0.0561566322466653,0.0116104413617014,0.0105888880094367,0.0102428845746173,0.00144424542335397,0.00513387162059793,0.00287600961174528,0.0203983905675815,0.0184729003572718,0.00801109244869239,0.0196418620860339,0.00117017871745498,0.0256283789456068,0.0169188949961991
0.00662228785986928,0.00505099048052756,0.00343201881523486,0.000909281562747726,0.00209352029521872,0.0143821032403725,0.00507242376379923,0.00116405404377027,0.00604477918085502,0.00183170311031405,0.00608766743586042,0.00606816882354614,1.128499512913e-05,0.0538820572439941,0.0113817803144163,0.0101505466965669,0.00918961626258401,0.0010772119358387,0.0049413152041333,0.00218613614613439,0.0189995909198511,0.0174051334831559,0.00762675136387946,0.01678238575119,0.00122288288732702,0.0246315772665542,0.0165328476134385
0.00725356450861726,0.00533323887274897,0.00373369112647638,0.000873755435285998,0.00230082879835183,0.014422077143859,0.00542337327948259,0.00143987952185328,0.00637381501002531,0.00255433065309757,0.00652758492677422,0.00702139460188172,2.10039475367451e-05,0.0515517312612073,0.0111621723045252,0.00977171988524951,0.0081415204570598,0.000756201044077719,0.00474575401978651,0.00155073710752355,0.0174782550663534,0.0163414219369631,0.0072514669362447,0.0139580709108557,0.00125613374475139,0.023369418745525,0.0161477348195174
0.00793840845800441,0.00561458766855631,0.00405140288254401,0.000839799408565759,0.00252345077268134,0.014382394541864,0.0057818163546511,0.00176396154512501,0.0066824186458546,0.00338160061010261,0.00692643800690611,0.00805000476558336,3.42496342064058e-05,0.0491976741583492,0.0109456341013607,0.00944658324118406,0.00709726435608104,0.000485283207918239,0.00454383248132842,0.00101039567958648,0.0158717565017208,0.0152882688663734,0.00688841462189021,0.0113753994006013,0.00126962927704549,0.0218698170137409,0.0157728976628647
0.008677354414959,0.00589938508780674,0.00438374207137869,0.000811579081353862,0.00276076816211218,0.0142818808836301,0.00614622507456049,0.0021409229918253,0.00697456135938117,0.00429359393158179,0.00728045337542964,0.00912875428611048,5.11075399332594e-05,0.0468505517650534,0.010726786499487,0.00916745263035246,0.00606050175900214,0.00026962555847067,0.00433217635058864,0.000604965020373967,0.0142214999915647,0.0142477196751508,0.00654314968990207,0.0092903065168156,0.00126393886944956,0.020170861585215,0.0154180198192528
0.00946928031868397,0.00619139639985388,0.00472949119765625,0.000793332602739237,0.00301247691252249,0.0141389054472421,0.0065153616922728,0.00256560672988268,0.00725436288550092,0.00526801605929245,0.00758859581109826,0.0102319367825702,7.13640131089336e-05,0.0445386237268004,0.010501058121463,0.00892528926517086,0.00504182517659312,0.000114826345276286,0.00410767372986529,0.000359401476669063,0.0125707709545597,0.0132177877434177,0.00622114758778018,0.00795278541817862,0.00124030443374788,0.0183188791244598,0.0150924955608851
0.0103116020930947,0.00649365341608234,0.00508777980818183,0.000789192647559607,0.00327878444281187,0.0139705502087253,0.00688841865195901,0.0030244187758401,0.00752607794466788,0.00628121878201239,0.00785253547805369,0.0113337540589327,9.44550362691278e-05,0.0422871878376327,0.0102648498597319,0.00871038127063782,0.00406053302491274,2.49597576726452e-05,0.00386774160530029,0.000262074389291407,0.0109625747727404,0.0121934117724915,0.00592557722091813,0.0074687494349517,0.0012004513541408,0.016365960089081,0.0148044649757898
0.0112006155814605,0.00680843414565011,0.00545812935766195,0.000802981008404342,0.0035605177798074,0.0137919714500918,0.00726508823882163,0.00349831834324045,0.00779426890024003,0.00730895177475621,0.0080764409229839,0.0124088035274079,0.000119473671969808,0.04011830933406,0.0100156670619696,0.00851309828767153,0.00314588818356782,0,0.00361056336585997,0.000262085317649901,0.00943761267558871,0.011167779688427,0.00565565902443966,0.0076808636188168,0.00114641996286673,0.0143672074508801,0.0145596408632793
0.0121319078937265,0.00713734064706917,0.00584039580428866,0.0008379783939701,0.00385911077580619,0.0136159613212539,0.0076455654354755,0.00396614717874155,0.00806409697548396,0.00832704760009432,0.00826662812843476,0.0134326680048561,0.000145228922920353,0.0380506267977075,0.00975222320087455,0.00832465069424981,0.00233720477695009,3.46274068412517e-05,0.00333529236245432,0.000297504347640729,0.00803242525666904,0.0101338404151266,0.00540587653412953,0.00824159131464169,0.00108041756635903,0.0123779477845798,0.0143601678376778
0.0131007462379128,0.00748143338547079,0.00623463818629248,0.000896686340571028,0.004176463662672,0.0134527031366054,0.0080304913885371,0.00440769879790561,0.00834164108016547,0.00931212409653964,0.00843110598367836,0.0143825534404825,0.000170337025458473,0.0360991235188154,0.00947451566833091,0.00813780003244714,0.00168138882452127,0.000119842631750939,0.0030422221087723,0.000322054734820925,0.00677759998983239,0.00908584034229626,0.00516613962989867,0.00879671162698201,0.00100469281824036,0.0104511107815881,0.0142038055304549
0.0141023660748551,0.00784138127861552,0.00664095493051594,0.000980613214799661,0.00451469392463702,0.0133097034797755,0.00842085027550021,0.00480644118256881,0.00863415261138619,0.0102423207211167,0.00857906898963564,0.0152379211894457,0.000193327737145301,0.0342748615143155,0.00918387290010308,0.0079474606000422,0.00122591781853891,0.000246199132410332,0.00273292486048617,0.000311623404991122,0.00569588814288726,0.00802075212447383,0.0049227776436806,0.00908887285901136,0.000921434417506154,0.00863493825990574,0.0140837035662773
0.0151321219871061,0.00821759650617404,0.00705933210231827,0.00109012448393986,0.00487581842114734,0.0131918764632661,0.00881783690250886,0.00515196125959649,0.00895017391842263,0.0110980581043395,0.00872039661762602,0.0159810797663695,0.000212756277746946,0.0325847403935166,0.00888296643522234,0.00775112504135824,0.00100650400832267,0.000406335506973169,0.00241035828202931,0.000260674639142818,0.00480020905188417,0.00693951519701174,0.0046600758520574,0.00896934970885062,0.000832688977970348,0.00697112924461824,0.0139889333141328
0.0161855212649103,0.00861033722313753,0.00748953921949023,0.0012243932427661,0.00526141844507708,0.0131017507183667,0.00922271350178176,0.00544213967569914,0.00929947906780323,0.0118628060886644,0.00886521942893835,0.0165977223743669,0.00022731813601183,0.0310313614369741,0.00857576645628852,0.00754905638783271,0.00103373423134595,0.000595863843057651,0.00207893708595863,0.000178182319687994,0.00409193321575929,0.00584809033147409,0.00436203555710774,0.00837903777215053,0.000740290394481763,0.00549345151284435,0.013905770233377
0.0172582101272061,0.00901977341221038,0.00793109027844678,0.00138147062803399,0.00567234087885278,0.0130397676118476,0.00963667264351934,0.00568490787404707,0.00969282999067138,0.0125238466769281,0.00902359961471317,0.0170774107180818,0.000235966326250798,0.0296130681356324,0.00826739699224124,0.00734421624113592,0.00128789880851773,0.000813062363889356,0.00174456209065244,8.54027788233159e-05,0.00356043462926566,0.00475843712231399,0.00401412455010086,0.00732835793963158,0.000645799589544506,0.00422671564305415,0.0138195270465079
0.0183460019379982,0.00944601724595222,0.00838326530728596,0.00155847329474391,0.00610848120066098,0.0130046393740167,0.0100607221025404,0.00589921763282342,0.0101415731790697,0.0130730093499247,0.00920534648866582,0.0174140055867947,0.000238030399334398,0.0283242145524551,0.0079638262200136,0.0071419367910311,0.00172690655530581,0.00105807487557383,0.00141458884677051,1.3967687430405e-05,0.00318507428444366,0.00368963423082588,0.00360493033003275,0.00588286297799367,0.000550465833521394,0.00318575346586539,0.0137165903093424
0.0194450123555833,0.00988912034294408,0.00884516896342601,0.00175186451957358,0.006568679300877,0.0129937377821114,0.0104956077481906,0.00611458305841809,0.0106571247243142,0.0135073339774212,0.00941994748625961,0.0176060285908354,0.000233334822288695,0.0271556917747721,0.00767132327860168,0.00694938375658169,0.0023011353707647,0.00133204471883235,0.00109770005885597,0,0.00293976254236283,0.00266943602574613,0.00312780084858852,0.00415861042900403,0.00045523918641443,0.00237368489429878,0.013586268454075
0.0205519072459564,0.010349040034195,0.00931579471921323,0.00195779233371207,0.00705073892170898,0.0130034872862618,0.0109417877793429,0.00636837330490833,0.0112504000977419,0.0138295900318482,0.00967655073821623,0.0176569154827852,0.000222310841537188,0.026095722455621,0.00739564864498262,0.00677488720797321,0.00296558364007557,0.0016363576756962,0.000803623767544852,7.05274178901697e-05,0.00279848834560735,0.00173642585718015,0.00258281166808542,0.00234013958325328,0.000360883031172792,0.00177886381113286,0.0134221347988845
0.0216642047631828,0.0108255780218016,0.00979406923356506,0.0021724442163337,0.00755156002803614,0.0130297405604503,0.0113994616427326,0.00670032146268795,0.0119312410410831,0.0140485617953321,0.009983904843427,0.0175751057877434,0.000206089570302152,0.0251309049609157,0.00714103817940987,0.00662723184529166,0.00368551042962515,0.0019720398238135,0.000542620431792642,0.000229410130562434,0.00273946481023169,0.000942069621772417,0.00197995528445173,0.000755511158494985,0.000268261112146654,0.00137208921752857,0.01322270401726
0.0227805362384382,0.0113182982841027,0.0102788689004954,0.00239238180182519,0.00806735532035359,0.0130681190456052,0.0118686431859744,0.00714488835318964,0.0127078791757075,0.0141790048381638,0.0103501642356612,0.0173739175926373,0.000186553000839375,0.0242474426030214,0.00690917286996457,0.00651499754781491,0.00443710655715043,0.00233930286175085,0.000324665494389642,0.000457600694483464,0.00274665256398436,0.000349499346097257,0.00134594751777581,0,0.000178966329322809,0.00110971856168374,0.012991448776033
0.0239007798220877,0.011826436292951,0.0107690212174662,0.00261482690184534,0.00859391051873536,0.013114305824182,0.0123492596284036,0.00772383045309249,0.0135864614009683,0.0142411916660959,0.010782507275019,0.0170711793210416,0.000166300771717389,0.0234324401725404,0.00669843210554963,0.00644602295063598,0.00520580532198707,0.00273721121414947,0.000158317641020032,0.000725817530433182,0.00280916265167967,2.23458383248691e-05,0.000740939407010664,0.000583959370264754,9.67601714211058e-05,0.000946276956579344,0.0127362926367211
0.0250260277524417,0.0123488170126783,0.0112633171219111,0.00283787776372719,0.0091268447297728,0.013164282865664,0.0128412603517697,0.00844201171224318,0.0145706549291365,0.0142599943631235,0.0112865744427727,0.0166886219773114,0.000148464451349174,0.0226751184837477,0.00650373441881365,0.00642702796018705,0.00598390828741865,0.00316344962105851,4.94210020863188e-05,0.0010054504942302,0.00291994280326352,0,0.000294657083005376,0.00216007728150229,3.08408208605975e-05,0.0008486467436885,0.0124687619666692
0.0261584007472795,0.0128838022732326,0.0117605592226515,0.00306063979655632,0.0096618343716094,0.0132145090828114,0.0133447258707868,0.00928797057270361,0.0156613509619979,0.0142634982731326,0.0118657987631187,0.0162510629511784,0.000136290312111839,0.0219678094577749,0.00631714552547266,0.00646338244936518,0.00676827579010851,0.00361418848940809,0,0.00127305110584305,0.00307495806462413,0.000274347585108501,0.00021617822411521,0.0041252517994786,0,0.000800386174893816,0.0122029207102869
0.0273007497379784,0.0134292873621731,0.0122596551754359,0.0032832588051716,0.0101947824682471,0.0132620395455158,0.0138599685036592,0.0102381848926385,0.0168564859059888,0.0142812021721206,0.0125207566295262,0.0157854267613045,0.000132475853611327,0.0213066433200059,0.006129214668509,0.00655896515324235,0.00755835317733989,0.00408406238230045,7.80132717132863e-06,0.0015114847385523,0.00327332665568356,0.000793340830934818,0.000599225683750246,0.00613867541393975,2.26106398726557e-05,0.000795289635860849,0.0119541014781891
0.0284562801758654,0.0139827622733425,0.0127597444701989,0.0035068499391793,0.0107219388137854,0.0133045894643707,0.0143876106644639,0.0112626666952098,0.0181509911513513,0.014341935988884,0.0132487001061417,0.015319647739853,0.000138430133773364,0.0206918979633534,0.00593077468730194,0.00671604140383646,0.00835461489690583,0.00456628282633182,6.67473517543319e-05,0.00171046666271685,0.00351811580094464,0.00148777233370054,0.00129553920177792,0.00802010063430932,9.1989826684036e-05,0.000827622451412665,0.011737401004731
0.0296281191525051,0.014541445343454,0.0132603331192706,0.00373332503312735,0.0112399934820747,0.0133405490856035,0.0149286193198011,0.0123300156994089,0.0195368727648694,0.0144717092030556,0.0140434260913944,0.0148814892824262,0.000153819276851227,0.0201280187591589,0.00571480621931502,0.00693511285889698,0.0091574331416142,0.00505290023764412,0.000168155065295373,0.00186743067604658,0.00381703470194211,0.00229423040319591,0.00214026075878165,0.00965119654065052,0.000188622392800009,0.000886298722667773,0.0115659953052655
0.0308188459932416,0.0151024860541635,0.0137614105624769,0.00396513503383782,0.0117461668402585,0.0133689573951805,0.0154842714926298,0.013411183412987,0.021003419583157,0.0146917666193575,0.0148955864106184,0.0144972999694765,0.000176692005541802,0.0196233231776711,0.0054779762595824,0.00721474183382775,0.00996633511351949,0.00553521815135341,0.000302254480271765,0.00198875543671314,0.00418217442447245,0.00316301877921901,0.00304225481597009,0.0109394109150244,0.000299453454874081,0.000955240121768059,0.0114494970626936
0.0320300261756921,0.0156632212954006,0.0142635324837903,0.00420495891050687,0.012238305553011,0.0133894435297569,0.0160560306670673,0.0144819387984506,0.0225375423206973,0.0150171326256226,0.0157934539875454,0.0141907172448404,0.000204127256964951,0.0191893935199079,0.00522159261394204,0.00755139217891533,0.0107795868252942,0.0060043481853662,0.000459532237479037,0.00209086261813143,0.00462824473095068,0.0040569588893852,0.00395428783755409,0.0118079096682372,0.000417374962331524,0.00101710953210785,0.0113927056081311
0.0332618065503233,0.016221459056642,0.0147678631544024,0.00445538006545013,0.0127149783375675,0.0134021450994095,0.0166453308529309,0.0155242496918065,0.0241242516989406,0.0154558384539282,0.016724055307503,0.0139813374193733,0.000233071625810457,0.0188401623034896,0.00495187642997174,0.00793933283712903,0.0115940320213525,0.00645187154210197,0.000631648909944311,0.00220011918015586,0.00516939056182875,0.00494792696620051,0.00484983357093252,0.0121956019658212,0.000537848997908313,0.00105683777815958,0.0113950947671492
0.0345126269870171,0.016775758625763,0.0152761746659768,0.00471859186980482,0.0131755586783974,0.0134076123381814,0.0172532898094387,0.0165267699336232,0.025747283429905,0.0160088615262938,0.0176744881505527,0.0138834061094893,0.000261074821949587,0.0185907253608014,0.00467955090969069,0.00837062453184105,0.0124051176833951,0.0068705402724715,0.000811912736715964,0.00234990602531646,0.00581540609739338,0.00581403697749792,0.00571317986601248,0.012061242257636,0.000657325687287727,0.00106355484721629,0.0114512160980412
0.0357790809162543,0.0173256772040547,0.0157907966820391,0.0049961655097795,0.0136202851091493,0.0134067062301622,0.017880393505246,0.0174845740895037,0.0273898656032963,0.0166706290103583,0.0186331956431902,0.0139046388329101,0.00028681324127134,0.0184559627257509,0.00441875967204445,0.00883518164003487,0.0132070480540511,0.0072549166097265,0.000995414386576371,0.00257362720725993,0.00656856639928574,0.00663802637499017,0.00653502213560157,0.0113889608893237,0.000772652336577578,0.00103119271616469,0.0115519173730272
0.0370559339653517,0.0178719556811338,0.0163145052250278,0.00528890017641964,0.0140502958444818,0.0134004976368902,0.0185262014421722,0.018398286755315,0.0290355992629429,0.0174298345055475,0.0195909783335261,0.0140453295317852,0.000310390034216935,0.0184490709952846,0.00418533337527584,0.00932089698663036,0.0139930263366456,0.00760182592043244,0.00117894353722864,0.00289502665936965,0.00742203650659421,0.00740660681450889,0.00731001754425812,0.0101939060750095,0.000880860823817547,0.000958371345268655,0.0116860256004699
0.0383363001431344,0.0184166168064876,0.0168503439096721,0.00559676380438173,0.0144676372672709,0.0133901731029738,0.0191891195354496,0.019272797983199,0.0306693952591628,0.0182703296247564,0.0205415872780447,0.0142979097735689,0.000333383211882742,0.0185800978510805,0.00399451123548087,0.00981384337991685,0.014755564649822,0.0079105054725499,0.00136077488316742,0.00332053379859908,0.0083600754732389,0.00811037627867375,0.00803509683645363,0.00852794810941756,0.000979101097307261,0.000847998638225805,0.0118420545953777
0.0396119731955383,0.0189629488032074,0.0174013912998205,0.00591892437232159,0.0148752440236281,0.0133769515610795,0.0198662816450168,0.0201158025170368,0.0322783897647705,0.0191719535391094,0.0214818313166325,0.0146470660790427,0.000358562511672722,0.0188545480906496,0.00385844692262389,0.0102986003455712,0.0154868627010981,0.00818238380741421,0.00154037480103399,0.00383796817082151,0.00935958914436661,0.00874390356621614,0.00870820397161705,0.00648808100502853,0.00106465105920001,0.000706832854897031,0.0120095865056282
0.0408739039661787,0.0195153547840164,0.017970512878684,0.00625386438608021,0.0152768847921745,0.0133620147012088,0.0205535762179217,0.0209364164464748,0.0338527481779948,0.0201112860151437,0.02241122936786,0.0150704263906997,0.000389205945132036,0.0192721366535944,0.0037841249236348,0.0107587631672749,0.0161792683270417,0.0084205233533392,0.00171806069668311,0.00442118456087461,0.0103923711226306,0.00930567018381398,0.00932744994220467,0.00423724625582847,0.00113498888548041,0.000545180693955622,0.0121801528415174
0.0421128012637942,0.0200790673900057,0.0185601448666972,0.00659956150350241,0.015677065743072,0.0133464524007138,0.0212458474816692,0.0217440903007998,0.0353862625554778,0.0210623967486409,0.0233313234100259,0.0155397334541677,0.000428086530679392,0.0198257997851267,0.00377244010832417,0.0111776549456499,0.0168258332179098,0.00862886542138163,0.00189464253491431,0.00503682879191603,0.0114275269332218,0.00979768757689707,0.00989076165535998,0.0020683284279631,0.00118792942968643,0.000376883499074085,0.0123476065718998
0.0433198206486709,0.0206597508374364,0.0191721402684552,0.00695370789174572,0.0160808857960685,0.0133312233997228,0.0219372797333946,0.022547952240299,0.0368766609921618,0.0219976953466509,0.0242448192541303,0.0160223688480112,0.000476434419686976,0.0205011180864557,0.00381886673861647,0.011539193794148,0.0174209611318597,0.00881147600427321,0.00207108037557743,0.00565017697180337,0.0124338229839088,0.0102247879135628,0.0103960969339465,0.000568039796122469,0.00122182225198861,0.000219592418925849,0.0125080910782728
0.0444872948756665,0.0212630264434316,0.0198076793061932,0.00731393584813817,0.0164938436461983,0.0133171304002175,0.0226219275148075,0.0233566040768447,0.0383255878122662,0.0228889692595247,0.0251547286481795,0.0164830814555693,0.000533311983966323,0.0212763279481556,0.00391543561512591,0.0118288060407835,0.0179611173583156,0.00897197276204548,0.00224819423388819,0.00622922459202375,0.0133818576228198,0.0105937413000741,0.010842230253435,0.000559321328389161,0.00123579059034055,9.44729913416684e-05,0.0126597668745188
0.0456094491586348,0.021893959836635,0.0204672311735265,0.00767802181090324,0.0169216032823754,0.0133048079942466,0.0232942999145082,0.0241782916318635,0.0397382708242626,0.023708647002296,0.0260636520539081,0.0168857896173159,0.000595676338722504,0.0221230712026527,0.00405316320875643,0.0120342617229651,0.0184455380041047,0.00911323365983121,0.00242645899100396,0.00674730948075488,0.0142459885487072,0.0109124047235176,0.011230014535771,0.00196228546256491,0.00122997469507611,2.21798505327371e-05,0.012802450434109
0.0466830351032972,0.0225565470363806,0.0211505594185062,0.00804405137527267,0.0173697300008607,0.0132947212967921,0.0239498883625531,0.0250213010301293,0.041122940505238,0.0244312553491554,0.0269732813441664,0.0171953477891895,0.000659045526834149,0.0230079421663054,0.00422404902494082,0.012146347251954,0.0188768532792772,0.00923738783697043,0.00260590564090823,0.00718464332234102,0.0150059165147095,0.0111890562848575,0.0115639086754068,0.00389854773198749,0.00120574084856935,1.20551382095656e-05,0.0129372605626335
0.0477078139950447,0.0232532404144333,0.021856772461886,0.00841053621050441,0.0178434129890088,0.0132871728668722,0.0245855650121022,0.0258943960905607,0.0424900891206746,0.0250349680247377,0.0278841350685174,0.0173791890905523,0.000718443515665846,0.0238947585855283,0.00442216309653698,0.0121593512849186,0.0192615188824794,0.00934601170078515,0.00278613144983003,0.00752894896413866,0.0156477832061341,0.011431974307625,0.0118534452510814,0.00579936502800452,0.00116582000228406,5.37025743846814e-05,0.013066294885624
0.0486868265767459,0.0239845614305634,0.0225844151735271,0.00877647804336859,0.018347194976915,0.0132823154307702,0.0251998403466853,0.0268071037767958,0.0438516580571209,0.0255030920188692,0.0287954879139536,0.0174087753641202,0.000769311567729952,0.0247473485700831,0.0046438003463396,0.0120713866228481,0.0196099368283083,0.00944042241281668,0.00296640047237637,0.00777533656819885,0.0161646505759488,0.0116492476480474,0.0121142178469592,0.00739557450062257,0.00111433563303786,0.000124915424143481,0.0131923257834755
0.0496264037215683,0.0247488457898084,0.0233315812684485,0.00914137997069152,0.0188847328516235,0.0132801680478532,0.0257930101730438,0.02776967470599,0.0452202296178505,0.0258253266630468,0.0297054352641792,0.0172608067953388,0.000808211691175234,0.0255325420078724,0.00488695427247594,0.0118845885778135,0.0199361611815316,0.00952197349954492,0.00314579987192373,0.00792560492073268,0.0165563156143632,0.0118487806005156,0.0123679226651956,0.00854896539492536,0.00105666718159248,0.000205703038124286,0.0133185286859556
