0.0139908101689712,0,0.00407630112979373,0,0,2.26110173284987e-05,6.59445761290591e-06,0,0,0.0148167459236988,0.00173514318380972,0.000969801455225165,0,0.161802134535685,0.0810255574383144,0.0555637614490459,0.0708820771460622,0.0661431508232451,0.0192413676561432,0.0115873888795179,0.0960186664723393,0.118864786591069,0.0618729030837802,0.153430809455445,0.00232544562960166,0.213122961149086,0.0645426150766379
0.0145898106529701,0.000157154463946667,0.00427114896036569,6.22913877607312e-05,0.000321273221170293,5.09870247769583e-06,4.5761251116602e-05,0.000133900638443476,0.000397912392924946,0.015595019868729,0.00147012573602398,0.00139383174613378,3.38870633289079e-05,0.163475909566419,0.082050976680171,0.0566996285927225,0.0711631859298711,0.0684617680770058,0.0193394112347588,0.0112315416344254,0.0998894945255064,0.123425113211605,0.0625394007956079,0.151281888244752,0.00223057180197661,0.213531954016192,0.064135090323004
0.0151491106361147,0.0002861701207871,0.00446450258026563,0.000142702322449264,0.000639673525207886,0,6.2986074289331e-05,0.000312174913582765,0.000845291537853951,0.0162796345528939,0.00121326119070792,0.0019363172675605,6.99446532018885e-05,0.165058481827215,0.0832505417215678,0.0576214418280591,0.0713295640309219,0.0704177354128011,0.0194747259058215,0.0108436106210289,0.103740290731506,0.127900803955333,0.0633444573751756,0.148686000165704,0.00213569303764768,0.213284353054385,0.0636942529509961
0.0156693911953212,0.00039134945757299,0.00465857082591367,0.00023932961623378,0.000948914280707804,3.48734868252866e-06,6.17215056864709e-05,0.000530072786316097,0.00133440841798799,0.0168803930783792,0.000974943426859367,0.00259102190702464,0.000108065727913707,0.166581294670854,0.0846752958301585,0.0583203544628137,0.0713977501047594,0.0720227978046783,0.0196498828224803,0.0105519500926357,0.107559536306493,0.132164673250133,0.0642724402848657,0.145705594932782,0.00204607982382114,0.212273144072488,0.0632354273909879
0.0161515777328362,0.000478366163997383,0.00485467894262161,0.00034845408918203,0.00124324967407582,1.17273757240355e-05,4.74785286944209e-05,0.000780497941560707,0.00185622574032623,0.0174133840691944,0.00076364902650117,0.00334683178563445,0.000147999618468757,0.16807471786342,0.0863552698704166,0.0587970584191645,0.0713849547825224,0.0733013480022866,0.0198667140398471,0.0105527778249201,0.11132636870648,0.136083562124981,0.065298343428574,0.142417983556762,0.0019662500850393,0.210396620304451,0.0627751647001512
0.0165968882051416,0.00055362804628681,0.00505296817704876,0.000464962093983032,0.00151759013315404,2.12813348185097e-05,2.72345473132355e-05,0.00105430133226339,0.00240059289310811,0.0178998729960099,0.000584687245831677,0.00419007496303824,0.000189346528817161,0.169567349678142,0.0882967308824721,0.059062400591249,0.0713083036274918,0.0742877257650356,0.0201259984452567,0.0110796780624519,0.115011566178595,0.139536140637525,0.0663903173942779,0.138915349389332,0.00189962840659233,0.207569771737722,0.0623276946630753
0.0170068525783099,0.000623619509090993,0.00525231312196092,0.000582902870057586,0.0017676045674529,2.94432984315342e-05,8.76687566872921e-06,0.00134065582825093,0.00295666017737611,0.0183647741122583,0.000439312521035602,0.00510604705476803,0.000231562569890997,0.171085397795877,0.0904809684011385,0.0591370669368771,0.0711840147314277,0.0750233190294049,0.020427114843354,0.012325294090032,0.118579364726074,0.142428131072917,0.0675129565219098,0.135304401577877,0.00184846065511962,0.203735149969296,0.0619024415142787
0.0173833315805257,0.000694291286267589,0.00545048288164746,0.000696102279124652,0.00198982978263024,3.44819576049668e-05,0,0.00162751784950679,0.00351348929959968,0.018834909728981,0.000324681125910242,0.00608032422508244,0.000273978629102486,0.17265221222352,0.0928648978559128,0.0590502973729784,0.0710265517753708,0.0755536365529142,0.0207677368070229,0.014360321390902,0.121989806340283,0.144703328690022,0.0686308059439674,0.131705239114052,0.00181397498714453,0.198871661814402,0.0615029688726129
0.017728551478837,0.000770565714413261,0.00564452994082033,0.000798764429592583,0.00218179106735228,3.57719145013448e-05,8.44494795760759e-06,0.00190217193754425,0.00406078836085996,0.0193372856784567,0.000234918505179876,0.00710007567859021,0.000315835541350187,0.174288007740828,0.0953836433241202,0.0588378302013269,0.0708478352867829,0.075925490780755,0.0211436362028156,0.0171205609273519,0.125201479494055,0.146349411505457,0.0697115836812869,0.128248689427782,0.00179671712333397,0.193000002713363,0.0611273824525737
0.0180451457635159,0.000856015590381829,0.00583135071853384,0.000886007494882276,0.00234212127174977,3.38158867406172e-05,4.0784735807761e-05,0.00215184439346125,0.00458967704653274,0.0198975783028651,0.000163103718439984,0.00815529260237453,0.000356333576103706,0.17600968631912,0.0979550374412237,0.0585394138900909,0.0706566188671498,0.0761844041940777,0.0215486378760963,0.0204581193805893,0.128174647565474,0.147398104334784,0.0707287822957102,0.125071158897309,0.00179694596489674,0.18618396236017,0.0607698079110658
0.0183361765836045,0.000952752977888874,0.00600833377547573,0.000954292607710749,0.00247065474043509,3.01677047814572e-05,0.000102623199705721,0.00236436837583797,0.00509338712801749,0.0205389479228875,0.00010360347271223,0.00923967708625921,0.000394690129241147,0.177830560008137,0.100485706119636,0.0581962292681992,0.0704581077812012,0.0763723462054398,0.0219747355520426,0.0241972014525238,0.130874712933443,0.147919954093923,0.0716634913174705,0.122306138858719,0.00181496400512476,0.178527507830839,0.0604223698726544
0.0186051118843145,0.00106153060558103,0.0061739985444893,0.00100171495395495,0.00256846980516644,2.72694248677186e-05,0.00019837526467389,0.00252888121288858,0.00556781593561322,0.021281182735736,5.41413962058659e-05,0.0103508670070052,0.000430197531125791,0.179759791977966,0.102878164792974,0.0578484855104041,0.0702538242181564,0.076525905878819,0.0224123514169477,0.0281652245901768,0.133275701164397,0.148014744854013,0.0725053861680352,0.120072141986378,0.00185128412091797,0.170168211082242,0.0600772170308984
0.0188557516846925,0.00118201937614341,0.00632852738021112,0.00102813758168061,0.00263785997953821,2.8216715177245e-05,0.000331249158081344,0.00263653041545569,0.00601186949955375,0.0221400649807144,1.71453046457172e-05,0.0114897424568,0.000462272283671432,0.181801493422387,0.105038188963139,0.0575333558755689,0.0700416535084157,0.0766749682982687,0.0228507049887565,0.0322051614903298,0.135363143465725,0.147799250664371,0.0732528835624919,0.118458031917611,0.00190658527157607,0.161268095276527,0.0597283199471025
0.0190921128039027,0.00131319634880124,0.00647410671939172,0.00103516286458485,0.00268222819943783,3.6467791999747e-05,0.000503265023123006,0.00268115808610372,0.00642755377367921,0.0231267838959524,0,0.0126587910446534,0.000490488366458996,0.183953533962594,0.106881666650659,0.0572833373145741,0.0698159919126606,0.0768418871984856,0.0232782474962754,0.0361801299865327,0.137135658709066,0.147394435323286,0.0739125179826675,0.117508212292249,0.00198145991705682,0.152003252161584,0.0593727377290817
0.0193182878699824,0.00145376875022603,0.00661502103059427,0.00102595193437101,0.00270591404147125,5.55163044757827e-05,0.000715268045716075,0.00265992636968445,0.00681979280043868,0.0242472384706602,1.37997047620231e-05,0.0138598255759418,0.00051459128933165,0.186206194448273,0.108340235576738,0.0571250643944483,0.0695679758815048,0.0770410965274105,0.0236831133180803,0.0399756514609436,0.138604815135981,0.146914228422812,0.0744976499605843,0.11721129543047,0.00207600076580068,0.142553628174686,0.0590108911406412
0.0195382942897793,0.00160256818409064,0.00675748347261337,0.00100491557961134,0.00271397489897859,8.85580102037323e-05,0.000966917393750627,0.00257383900051301,0.00719596861210195,0.025501180641913,7.03802910113991e-05,0.0150915842092577,0.000534494136740167,0.188540840040445,0.109365265803661,0.0570785817451007,0.0692858555891893,0.0772791230322424,0.0240535430673338,0.0435010022038968,0.139793320142848,0.146457514504732,0.075026636962188,0.117495803164455,0.00218931792195467,0.133094229119178,0.0586455053149377
0.0197559264911821,0.00175886661349429,0.00690922984520677,0.000977309759056973,0.00271194990125828,0.000138189025612826,0.00125665601085122,0.00242810541458355,0.00756519173865765,0.0268812999331197,0.000178242523622875,0.0163477841404773,0.000550259122174924,0.190928858053282,0.109930084918281,0.0571570530852953,0.0689556082130975,0.0775550052698593,0.024378249632279,0.046689664173611,0.140731952877652,0.146103990051741,0.0755205808996968,0.118234815361998,0.00231910908288984,0.123788674886575,0.058279490495748
0.0199746225087248,0.00192258477661346,0.00707893456698758,0.0009487754178439,0.00270564147863346,0.000206173034624814,0.00158168662934224,0.00223228822522191,0.00793733380911011,0.02837247214819,0.00033911210927655,0.0176160545513055,0.000562068469259713,0.193331194749554,0.110030611887871,0.0573668368549939,0.0685618424619546,0.0778611228283107,0.0246467333197477,0.0494986892245076,0.141455789315257,0.145913331541162,0.076000772037421,0.119258944450709,0.00246140421364076,0.114785539101514,0.0579137027817525
0.020197353483665,0.00209438045527436,0.00727552194547483,0.000924866585462239,0.00270094636144592,0.00029330514678159,0.00193799290647024,0.00200017770113938,0.00832189424004469,0.0299514353618458,0.000546940317447194,0.0188779336678188,0.000570189051715845,0.195698885012074,0.10968467807951,0.057707812963206,0.0680889573596942,0.0781843917740358,0.0248495978482318,0.0519069538696193,0.142000237928614,0.145926101472515,0.0764860126801276,0.120374820464852,0.00261056236900193,0.106217264422523,0.057545677396066
0.0204265393911443,0.00227561855314909,0.00750744564725889,0.000910612445854983,0.00270374764320079,0.000399385261490724,0.00232044733411686,0.00174935279558423,0.00872682380867388,0.0315871092343881,0.000789583779515604,0.0201098763319922,0.000574936834382137,0.197974914799607,0.108930283981603,0.0581738449424453,0.0675224390684677,0.0785077292026202,0.024978948014498,0.0539124598319798,0.142397309920335,0.146164419913796,0.0769900844857603,0.121385313884979,0.00275953000080115,0.0982007737338726,0.0571699715191248
0.0206639879023904,0.00246823835858384,0.00778200201388876,0.00091015600468209,0.00271984955541903,0.000523297763959617,0.00272303967837966,0.0015004240933917,0.00915746255275235,0.033241667865005,0.00105183785765195,0.0212850468760602,0.000576647699597913,0.200097559889542,0.107822937087603,0.0587533137758573,0.0668501489675878,0.0788116533093727,0.0250289312226163,0.0555289487619834,0.142672466998548,0.146630876856253,0.0775196593527191,0.122108063400155,0.00290031315894408,0.0908383660257669,0.0567800864378315
0.0209108534709964,0.00267454393862603,0.00810473495597911,0.000926502172701406,0.00275491417506352,0.000663179466162387,0.00313924476890012,0.00127601629246956,0.00961574586938632,0.0348723522560863,0.00131839473519877,0.022375588866069,0.000575658403185288,0.202005063792421,0.106432123314492,0.059429728721395,0.0660634712235208,0.0790758752053892,0.0249964151726811,0.0567821547173007,0.142842360551361,0.147305375815994,0.0780729085576725,0.122389970236993,0.00302458945604007,0.0842172598288218,0.0563714015313956
0.0211676237631112,0.00289694962154097,0.00847898212720385,0.000961392782506402,0.00281435438075155,0.000816646258145863,0.0035625268886239,0.00109962816583607,0.0100997939338221,0.036433900942149,0.00157609787030568,0.0233550542214314,0.000572296289122581,0.203641227192197,0.104836966603713,0.0601824598589793,0.0651582143063695,0.0792807654329263,0.0248817058044402,0.0577060321544891,0.142913758626626,0.148141162078129,0.0786389415142316,0.122116537681829,0.00312437839624033,0.0784064459980226,0.055944243708547
0.0214341515467562,0.00313771505831038,0.00890559996504124,0.00101530897591279,0.00290314925632242,0.000981043602339685,0.00398694759285919,0.000994568663237022,0.0106039446144735,0.037881405985258,0.00181548124519923,0.0242007044928438,0.000566872862516228,0.204961218193688,0.103121263733676,0.0609876219934804,0.0641351815870656,0.0794086310050378,0.0246891482172674,0.0583392721701414,0.142883851723773,0.149062483638781,0.0791980631780439,0.121215892281897,0.00319268724271604,0.0734505993170343,0.0555061761571254
