0.0577369554039768,0.0484263211685401,0.0545682019826682,0.024491414747771,0.128109836312414,0.018141214038137,0.0741247169203745,0.0694309894433643,0.0723988696298373,0.136979439143458,0.0125761431933037,0.127558722623787,0.000435358431787497,0.0116958012298798,0.00930633325526429,0.0150631485227346,0.00483682600556436,0.00410469520499488,0.00373726702416599,0.00754184301653493,0.00676213069636544,0.0236812763687866,0.00244057108603499,0.00538477324525681,0.000878521834247111,0.000135065430633104,0.0100464020808529
0.0593131022939618,0.0492281332116406,0.0559409750230777,0.0253445283683616,0.128875079692582,0.0182465177175104,0.074488944338378,0.0717655056216593,0.0755020100261608,0.145820283983986,0.0150702659356433,0.133396210569553,0.000411934831759584,0.0110299833297088,0.00934811728131195,0.0148567112541228,0.00503142900351558,0.00402777742154982,0.00394443952519322,0.0076582089126977,0.00684830893777701,0.0259341889998793,0.00267504703401436,0.00497921557435034,0.000982572080816757,9.29828065382924e-05,0.0101238192661646
0.0608813170776153,0.050007969610905,0.0573046220875308,0.0261831552906493,0.129647111309749,0.0183859336686861,0.0748650133723997,0.0741382298918138,0.0786918595013355,0.154432801609023,0.0179698610613591,0.138822037568935,0.000396915859692572,0.0103656837933557,0.00935477808757221,0.0143253038979171,0.00526816027964574,0.00395098216060565,0.00413911937128768,0.00781267931722566,0.00699059226573309,0.0274288700975743,0.00291133112663669,0.00456101872920936,0.00108580673933889,0.000172774296485365,0.0101180600143571
0.0624369630759039,0.050780975624769,0.0586516425906897,0.027006383111183,0.130407338144356,0.018552581096021,0.0752744436771259,0.0765378607180389,0.0819682011005705,0.162759366377516,0.0213267661644566,0.143825897450629,0.000398687823070266,0.0097158404326463,0.00932662454006088,0.0135058924792202,0.00554526111833748,0.00387759775575446,0.00431960116689629,0.00800672660136706,0.00717959409262739,0.0280137949913418,0.00314035191595277,0.00414474184863732,0.00118867783305632,0.00035492125196732,0.0100154519848633
0.0639760591472297,0.0515608934631395,0.0599765290530232,0.0278140354268906,0.131137496929548,0.0187391659367103,0.0757345640385265,0.0789509509559877,0.0853299348016442,0.170744948119601,0.0251881566896969,0.148401417843569,0.00042208390846728,0.0090907218053774,0.00926629171177876,0.0124526949853195,0.00585827941851336,0.00381076886696714,0.00448482475268882,0.00824211890358077,0.00740286133634795,0.0275851574092305,0.00335329396257537,0.00374443081151049,0.00129180044309012,0.000586775135481836,0.00981243731517832
0.0654953777506557,0.0523595458333355,0.0612762078285596,0.0286067564834269,0.1318207029203,0.0189386225445334,0.076257623228884,0.0813617333865863,0.0887750964684265,0.178335895478033,0.029593385749537,0.152543984946772,0.000467377667917206,0.00849891676970369,0.00917864839630407,0.0112323536838912,0.00620025230927306,0.00375320842200653,0.00463436158033999,0.00852137499328509,0.00764596192623936,0.0261008550490067,0.00354211199799082,0.00337318169474364,0.0013958581150027,0.000848387279357117,0.00951654092331053
0.0669924236835642,0.0531866093170492,0.0625502386464156,0.029386060085008,0.132442367779312,0.0191445507208509,0.0768503906531504,0.0837518930214488,0.0923007909816678,0.185478406319171,0.0345711947189192,0.156248454675338,0.000532399612697666,0.0079488918199476,0.009070487866676,0.00992001082516657,0.00656209052599579,0.00370695092112303,0.00476844438533049,0.0088475716274977,0.00789365765651539,0.0235951955716949,0.00369999550881272,0.0030426201597252,0.00150152858513176,0.0011273904799045,0.00914562829428972
0.0684652951302517,0.0540496530507786,0.0638007530730107,0.0301543119800779,0.132990927386815,0.0193514619570182,0.0775141863817192,0.0861002976719495,0.0959030622247829,0.192116866268121,0.0401375488391441,0.159506961172021,0.000617854371003587,0.00745066692706641,0.00895005181491791,0.0085970584986302,0.00693315230222091,0.00367320700200117,0.00488803624015376,0.00922311749483636,0.00813098475452604,0.0201974864047708,0.00382174201069035,0.0027622685500137,0.00160942870968099,0.0014131108155738,0.00872551054828769
0.0699124442606889,0.0549543722605394,0.0650321409102973,0.0309146197015571,0.133458342238243,0.0195548754473615,0.0782452547934994,0.0883827238390428,0.0995767177735393,0.198192278930444,0.0462942240177082,0.162307033136485,0.000734367643113243,0.00701702201973386,0.00882646343971131,0.00735074699941213,0.00730196970863704,0.00365234662359112,0.00499489781936811,0.00964731343449911,0.00834414159162662,0.0161674214956816,0.00390401115854486,0.00253883195126234,0.00172006952186249,0.00169579364120933,0.00828621312977928
0.0713323749392145,0.0559049214666728,0.0662505184004286,0.0316706161085493,0.133840357799385,0.0197513111741411,0.0790353883022253,0.0905716439415297,0.103315109628109,0.203641007065653,0.0530282174654677,0.164630211217479,0.000908420971054176,0.00666363988244981,0.00870915381855569,0.00627424207671075,0.00765707346288559,0.00364399646714325,0.00509158770868481,0.0101129823975318,0.00852115593528922,0.0119895024300548,0.00394544761729677,0.00237550473659395,0.00183380508221732,0.00196687152377888,0.00785755531059549
0.0727233272752421,0.0569042503885074,0.067463030332147,0.0324261373428821,0.134136543179894,0.019938221781067,0.0798727198211029,0.0926361531140667,0.107109851788997,0.208394028345456,0.060312050516517,0.166451322859852,0.00118227694543252,0.00640780155016068,0.00860735572862131,0.00546222507496939,0.0079878479364203,0.00364720515694332,0.00518133363784824,0.0106030624299036,0.00865235217123397,0.00862404131431042,0.00394667592205277,0.00227146202718216,0.00195075825688156,0.00221948223327451,0.00746496379534563
0.0740829915997552,0.0579543639047171,0.0686770487695431,0.0331848109845633,0.134350153668125,0.0201138961145909,0.0807426195144102,0.0945421138674587,0.110950440079918,0.212376903650425,0.0681050060828779,0.167738519693789,0.00160409513267164,0.00626574475912207,0.00852971471322712,0.00499366497241788,0.00828533270336588,0.00366061816371957,0.00526774188941376,0.0110884594951395,0.00873065539286654,0.00767816959991341,0.00391018386946909,0.00222172153821096,0.00207071638517596,0.00244898110432092,0.00712641841756804
0.0754082746465331,0.0590564575811663,0.06989933559976,0.0339495857490035,0.134487874636,0.0202773588291938,0.0816286388714109,0.0962526020963921,0.11482373850433,0.215510640392417,0.0763552730870572,0.168454123868918,0.00221382243362764,0.00624950477420513,0.0084840280250336,0.00490091503604156,0.00854287530128529,0.003682613695666,0.00535435884856325,0.0115283356707934,0.00875176110523737,0.00980503154669433,0.0038401174337744,0.00221750260861923,0.00219300558781343,0.00265328712837761,0.00685104439699887
0.0766951273747538,0.0602109125029774,0.0711352364543902,0.0347222462583426,0.134559500165098,0.020428281186218,0.0825134482051926,0.0977287455224111,0.118713304633209,0.217713592805788,0.08500287966913,0.168556265437483,0.00303651858542731,0.00636461557095636,0.00847707143500471,0.00514874028098866,0.0087565434024028,0.00371137611665957,0.00544414969861386,0.0118734420198741,0.00871418290008447,0.0135643742357751,0.00374200715920344,0.00224707856338302,0.0023163650608636,0.002832912437955,0.00663933418220356
0.0779384486583232,0.0614171613169336,0.0723879714388133,0.0355029615591319,0.134577582379039,0.0205669079315226,0.0833797221822692,0.0989310388951897,0.122598538020818,0.218904486449839,0.0939832125464641,0.168001223934009,0.00408527484324845,0.00660991343251818,0.00851442997384661,0.0056501699380745,0.00892523666707872,0.00374491359674274,0.00553899731513628,0.0120725095007711,0.00861918008469127,0.0175736226196028,0.00362243851947233,0.00229698074005261,0.00243884857895717,0.00299053115510018,0.00648457646198093
0.0791320938506804,0.0626734595431933,0.0736580828302311,0.0362899145811621,0.134557059975052,0.0206939971015528,0.0842109398986955,0.099821193977125,0.126453657957528,0.219006583658736,0.103230862057408,0.166746320463984,0.00536713635143368,0.00697968740287568,0.00860023561355506,0.00630463259770035,0.00905049992889161,0.0037810488507351,0.00563933493883554,0.0120814359209431,0.00847056514397525,0.0211193478154946,0.00348867515270696,0.0023533341695289,0.00255778204945671,0.00312999366649566,0.00637493011912533
0.0802690231263429,0.0639766119711681,0.0749430874785706,0.0370790527651026,0.134514845604806,0.0208107665881528,0.0849920748578359,0.100364542084725,0.130246554646096,0.217952896613093,0.112683517368239,0.164753154065731,0.00688791842105945,0.00746716484297499,0.00873674938522322,0.00702485884629197,0.0091361031431755,0.00381741920926773,0.0057440039402798,0.0118751237842617,0.00827439168890114,0.0238311487013428,0.00334824813380969,0.00240310904408571,0.00266980259691055,0.00325482671907858,0.006295664979822
0.0813416132070078,0.0653217118264754,0.0762373598276664,0.0378639879174672,0.134469334393072,0.0209188422593477,0.0857101561375237,0.100532955772809,0.133937599808046,0.215692204332832,0.122285661805939,0.161990948322187,0.00865594475979923,0.00806768185146671,0.00892380634549505,0.00774420471973505,0.00918748312050753,0.00385151638611732,0.00585037533033863,0.0114621527829208,0.00803852740042626,0.0255093622657261,0.00320853343598893,0.00243514272627737,0.00277099176384989,0.00336647541931291,0.00623125866457278
0.0823421357689795,0.0667019479906183,0.077532245637818,0.0386360588189969,0.134439795554171,0.0210202038489419,0.0863546874373838,0.100308195758461,0.137478537633186,0.21219548034363,0.131991859987154,0.158439768355773,0.0106856858408221,0.00878017183241889,0.00915823829697234,0.00841389204358604,0.00921113138418715,0.00388078155799786,0.00595470224252549,0.0109023951454668,0.00777212971032281,0.0260633639442276,0.00307634580757761,0.0024408870547902,0.00285709387860931,0.00346275158003802,0.00616717981900088
0.0832633861635694,0.0681085234874637,0.078816386727345,0.0393845575528225,0.134445621393706,0.0211171240041982,0.0869179133344671,0.0996855214394628,0.140811609100173,0.207462234964608,0.141769467651751,0.154093369719113,0.0130017386664751,0.00960643676187079,0.00943345053750218,0.00899825100031824,0.0092139895008048,0.00390275342123567,0.00605260562825914,0.0103251823993644,0.00748506320908379,0.0254851081287178,0.0029575754464927,0.0024149257775139,0.00292379100586831,0.00353700652978898,0.00609127785244258
0.0840994277186213,0.0695307121934779,0.0800762290472159,0.0400971099845473,0.134505432301136,0.0212120933345451,0.0873949216421367,0.0986773229103277,0.143869101882548,0.201526236892161,0.151600635793004,0.148961447370359,0.0156429351999933,0.0105485246192146,0.00973932005350325,0.00947096834766752,0.00920290096918018,0.00391525308991945,0.00613956596693217,0.00993588844676813,0.00718731397400549,0.0238327340676901,0.00285688796278504,0.00235536785896311,0.00296699888359045,0.00357836227991749,0.00599475005627108
0.0848463973345748,0.0709560673354973,0.0812966870762198,0.0407601894962324,0.134636076320381,0.0213077229197277,0.0877835756291545,0.0973164296973102,0.146573556952872,0.194460099623034,0.161483529861394,0.143071089024939,0.018665880759883,0.0116051214672953,0.0100625098085063,0.00981279345042605,0.00918416245151516,0.00391658409142308,0.00621131230642882,0.00998045152655802,0.00688845401022117,0.0212179909765911,0.00277750703418817,0.00226425773592559,0.0029831528837804,0.00357299990335555,0.00587266996725059
0.0855032996746327,0.0723707890385339,0.0824619392953147,0.0413597329023192,0.134851605892936,0.0214066171686227,0.0880842867663277,0.0956586292575358,0.148838875247669,0.186378297722553,0.171432747235454,0.136467322914992,0.0221469569577324,0.0127680791677022,0.010387198218936,0.0100104340704279,0.00916320322834414,0.00390572453955598,0.0062640541092664,0.0106436497642013,0.00659718814035864,0.0177983982588303,0.00272110530093259,0.00214815760107225,0.00296946000042496,0.00350622139319653,0.00572405101355319
0.0860727048595939,0.0737602561087307,0.0835563270840776,0.0418818241054006,0.135162341205316,0.0215112136960312,0.088299662061257,0.0937838029967294,0.150572541093589,0.177438305290957,0.181479001062959,0.129212766346083,0.0261818750094605,0.0140200356408071,0.0106961481780754,0.0100562941069636,0.00914440118212771,0.00388248527766574,0.00629456598451821,0.0119411198171108,0.00632099087342094,0.0137814056695818,0.00268783311673141,0.00201902031655708,0.00292409759274318,0.00336492209219623,0.00555144193163546
0.0865612598096696,0.0751097203958393,0.0845653229639972,0.0423134149438314,0.135574136488929,0.0216235927388797,0.0884340783808917,0.091794982110292,0.151679133653025,0.167839674461393,0.191668229399968,0.121386484104392,0.0308823156541538,0.0153336241257489,0.0109720026136355,0.00994874308209965,0.00913102640879369,0.00384760262187447,0.00630018855661192,0.0137164398836223,0.00606583079888992,0.00946779992835945,0.00267650366979179,0.00189527385289595,0.00284634475168501,0.0031402438755925,0.00536013723628544
0.0869799257434766,0.0764051450645749,0.0854765274588905,0.0426430571430035,0.136087963612527,0.0217452666885362,0.0884932418597394,0.0898145855350009,0.152065255999974,0.157820922217852,0.202060327438401,0.113082227010618,0.036369954843033,0.0166722184085388,0.0111986822845777,0.00969262115491719,0.009125293187025,0.00380273654109697,0.00627883577714741,0.0157281756639267,0.00583598858932081,0.00545823644926027,0.00268492263343948,0.00180246035888379,0.00273663944167468,0.00283047292751112,0.00515717350722987
0.0873438652504609,0.0776341436540294,0.0862806495392046,0.0428616173540354,0.136699913877355,0.0218769692916721,0.0884837828622268,0.0879772267453778,0.151645970550869,0.147654025059221,0.212727638783595,0.104406240164189,0.0427689367538042,0.0179917922755257,0.0113627590773205,0.00929967707612048,0.00912849546049539,0.00375036366473568,0.00622908799964537,0.017726050015363,0.00563398612755857,0.00341409908636995,0.00271031122970424,0.00177172608235598,0.00259656251824961,0.00244478974411819,0.00495028357706761
0.0876719234896977,0.0787869502577921,0.0869724226611948,0.0429629389081819,0.137401679095996,0.0220184716442164,0.0884129204895759,0.0864189172235126,0.150352771076432,0.137636124834554,0.223753187344006,0.0954748129309941,0.0501982428393525,0.019243415395904,0.0114546773477768,0.00878866030063142,0.00914119952841548,0.00369358535373125,0.00615039920588367,0.0194832066638623,0.00546064180891455,0.00528232511702787,0.00274974245837188,0.00183395142536573,0.00242875829589877,0.00200981819332026,0.00474691176679306
0.0879856783857363,0.079857327596447,0.0875514035894368,0.0429444067347107,0.138181505780505,0.0221684572768446,0.0882882089585132,0.0852633756645049,0.148143032025505,0.128077741230261,0.235228444671132,0.0864116913498031,0.0587652587230999,0.0203760525182482,0.0114696977812522,0.00818488396336739,0.00916346747446617,0.00363589625768706,0.00604337660537673,0.0208049104713378,0.00531524958751778,0.00933945882521089,0.00280050552355389,0.00200998534010988,0.00223681101683286,0.00158431419957188,0.00455334355171708
0.088308072854494,0.0808433037785593,0.0880225917568647,0.042807373476516,0.139025541078625,0.0223244905771901,0.0881173535159065,0.084607390290128,0.145010750690465,0.119286497303372,0.247250291166557,0.0773454031245086,0.0685613109440032,0.0213394719675451,0.011408443697303,0.00751921066920976,0.00919507948478984,0.00358096254285652,0.00591003593676556,0.0215321808680839,0.00519585560912341,0.0138595614831959,0.00286033077217563,0.00230290197473589,0.00202510293045928,0.0012875323391354,0.0043740147469983
0.0886616897197494,0.0817476219935322,0.0883967946362775,0.0425574143061306,0.139919415965536,0.0224831056803434,0.0879080640933001,0.0845083132122736,0.140998220562301,0.111545511589027,0.259916812673434,0.0684064855043133,0.0796593247456138,0.0220871123240132,0.0112769442618571,0.00682648950187474,0.00923571214550823,0.00353244285834932,0.00575392191380717,0.0215472868571446,0.00509958414313393,0.0182431018502528,0.00292743307588091,0.00269821941841513,0.00179867628118129,0.00127942486370057,0.00421110024321486
0.0890667876560166,0.0825777918600678,0.0886906566654424,0.0422043872165056,0.140849828102453,0.0226400201966538,0.0876679121704557,0.0849770230513093,0.136207981963017,0.105086922746912,0.273321701083956,0.0597245811392645,0.0921132621698093,0.022578754608821,0.0110861144156032,0.00614342479547599,0.00928502401928364,0.00349386259892202,0.00558001526346696,0.0207824954047092,0.00502295314888461,0.022226808960173,0.0030003602880843,0.00317018962380617,0.0015631100336158,0.00156655536874213,0.00406447417947795
0.0895392771948819,0.0833456521969714,0.0889262712674047,0.0417622786127045,0.141805808388068,0.0227904464272687,0.0874041725713878,0.085978519719931,0.130813860494739,0.100064049336242,0.287547270736667,0.0514253801624937,0.105958710239978,0.0227828764962627,0.0108507058162149,0.0055057283758619,0.00934261229151725,0.0034685309636983,0.00539440904352526,0.0192321665563479,0.00496212740404042,0.0256513585520032,0.00307767326729808,0.00368806860651737,0.00132441347298519,0.00198802122837698,0.00393205747702329
0.090088864214406,0.0840663978176852,0.0891303087034522,0.0412488130958849,0.142779346772587,0.0229294503179245,0.0871236576061415,0.0874400100138337,0.125068953353256,0.0965296384456639,0.302656398416553,0.043627430077112,0.121213876474524,0.0226786278451379,0.0105878760023346,0.00494437295668363,0.00940783833376747,0.00345946909095759,0.00520379880337801,0.0169693290237828,0.00491308020856266,0.0284065558662332,0.00315753603030394,0.0042195704991862,0.0010889422262755,0.00241275768558194,0.00381047112572675
0.09071760580355,0.0847570868215929,0.0893326211166558,0.0406848100112902,0.143765152520455,0.0230523055143381,0.0868325716009193,0.0892640514736459,0.119306936213672,0.0944294277344435,0.318683976964363,0.036438892048983,0.137880260851413,0.0222574001780082,0.0103155850285449,0.00448111478901673,0.00947956650565974,0.00346929868285651,0.00501487212284766,0.0141721081249318,0.00487166152918221,0.0304177100536893,0.00323733736272486,0.00473224923429761,0.000863362053182128,0.00276982410593504,0.00369585690565761
0.0914190971629695,0.0854347225006515,0.0895643363388608,0.0400932859125941,0.144759496244231,0.0231548009377511,0.0865364174437995,0.0913431900889814,0.113931229964804,0.0936163393276583,0.335628693779741,0.0299543461801351,0.155942370846961,0.0215239162215927,0.0100510105964055,0.00412434513715966,0.00955590132465249,0.00350003667014106,0.00483369874306737,0.0111766839425264,0.00483359420487571,0.0316433465197128,0.0033134691821145,0.00519423004279171,0.000654728562557785,0.00302191829770704,0.00358472168163018
0.0921784387178971,0.0861140811501254,0.0898555219620403,0.0394983322850132,0.145758284409336,0.0232334749742609,0.0862399711396578,0.0935728568577381,0.109385411835346,0.0938817898947926,0.353446070359504,0.0242516266533664,0.17536601304144,0.0204966698547003,0.00980911605888161,0.00386724249065266,0.00963402308560447,0.00355276244584632,0.00466521749556005,0.00858670209132784,0.00479443927445441,0.032075815247831,0.00338134259519059,0.00557512186539788,0.000470822017439097,0.00315148736943601,0.00347467346647925
0.0929730326778054,0.086805516339659,0.0902325815520835,0.0389238325407799,0.146754721891512,0.0232857628552622,0.0859473146902302,0.0958605322413343,0.106100149556991,0.0949930477181942,0.37204369073602,0.0193881864026202,0.196094928636546,0.019207507470494,0.00960146493797663,0.00368989487708772,0.00971020090485443,0.0036271653118072,0.00451289342162147,0.0073364041781864,0.00474958422264505,0.031741233401458,0.00343565057516625,0.00584734834845292,0.000320879061822745,0.00315493544315565,0.0033649251434391
0.0937741482729372,0.0875130005008509,0.090715623765411,0.0383921113862259,0.147737052889667,0.0233100566632707,0.0856618951611008,0.0981305603650724,0.10441983671673,0.0967248684529813,0.391279388432331,0.015395385403365,0.218045833169038,0.0177002448403885,0.00943536444708254,0.0035650709636634,0.00978001379673164,0.00372102786872189,0.00437857933580325,0.00803895416102511,0.0046943093716309,0.0306968388464858,0.00347082214269589,0.00598775796707005,0.000215909449877757,0.00303952933797281,0.00325646896990407
0.0945490979431229,0.0882326628962521,0.0913161030410777,0.0379226324658357,0.148686869534269,0.0233056890801043,0.0853865673997822,0.100324996113196,0.104525742603683,0.0988789593063672,0.410962884846466,0.0122676568831032,0.241102242565086,0.0160284219760948,0.00931342031297771,0.00346524697553492,0.00983875539983454,0.00382974541692171,0.00426256736665679,0.0100850384015186,0.00462397252210436,0.0290251580313184,0.0034815808695158,0.00597916850538889,0.000163231708928316,0.00282115154108526,0.00315190979087947
0.0952638003424943,0.0889520471007292,0.0920350411984493,0.0375308782243354,0.149578361215473,0.0232728587057002,0.0851235820120496,0.102401400494308,0.106383562372118,0.101291120567249,0.43086104665922,0.00994466766954203,0.26510777144675,0.0142524803372511,0.0092335728328039,0.00336827901443576,0.00988195360560516,0.00394601109339373,0.00416377309033007,0.0124804485435057,0.00453431670662842,0.0268257209923659,0.00346351909298401,0.00581149169123093,0.000151736820539208,0.00252245024403602,0.00305506440383415
0.0958854744564622,0.0896502377392723,0.0928620856227802,0.0372275491329485,0.150378709140605,0.0232125157919647,0.0848744987693982,0.104328691827127,0.109739006851688,0.103829594462285,0.45070661269567,0.00829496013753176,0.289859832928723,0.0124367109880784,0.009189643597164,0.00326051146512524,0.00990591102679663,0.00405979474654858,0.00407997606522585,0.0146074408645987,0.00442185714472208,0.0242058751986389,0.00341361282981711,0.00548227394756604,0.000154231831588541,0.00217145230456062,0.00297050355142221
0.0963852051935778,0.0902988967636233,0.0937755479163551,0.037018192905838,0.151049645881384,0.0231262265158154,0.0846400341566546,0.106082157692536,0.114163598198988,0.106388903036658,0.470209934142354,0.00712545765873239,0.315104820385235,0.010646274450262,0.0091723489903793,0.00313751656347043,0.00990816784043374,0.00415870007070612,0.00400805337163713,0.0161615063029972,0.00428426382011946,0.0212723335238468,0.0033306186284238,0.00499675225126831,0.000149337996048241,0.00180095507316109,0.0029031800977795
0.0967401356475313,0.0908641202498399,0.0947434244179575,0.036903315759159,0.151550017421417,0.0230160325911635,0.0844198750400021,0.107638618345193,0.119130265407199,0.108882581372406,0.48907295986023,0.00623025530219934,0.340535880043337,0.00894446979378182,0.00917064488569474,0.00300319617581119,0.00988780132620501,0.00422871292110185,0.00394417704401673,0.0170121631786579,0.00412064987692491,0.0181248017348539,0.00321530842094404,0.00436771441507674,0.000127813910952524,0.00144906761365242,0.00285818429290405
0.0969350735270687,0.091308911221025,0.0957252632925665,0.0368789491019826,0.151839035293072,0.0228843186517572,0.0842124918674264,0.108972550283479,0.124091690636575,0.111236913939027,0.50700441709815,0.0054489004712801,0.365794267342781,0.00739023851841473,0.00917319013601091,0.00286784269782749,0.00984550007875043,0.00425528687182959,0.00388398378670066,0.0171328596252196,0.0039317034241646,0.014852904673575,0.00307051292487138,0.0036155660553194,8.87583435730637e-05,0.00116009123089685,0.00284056454863069
0.0969633556300292,0.0915959946129199,0.0966746441248146,0.0369375649060432,0.151879820522205,0.0227336932693755,0.0840149678201511,0.110053753434617,0.128543366687526,0.113386670961382,0.523734967723405,0.00469560738375757,0.390475028713954,0.00603561451602223,0.00916968668550886,0.00274544496483159,0.00978338344763596,0.00422467734033069,0.00382275065560588,0.0165654404337718,0.00371963586631636,0.011538275868697,0.00290096153404428,0.0027692121453863,3.84566506502243e-05,0.000978547364927126,0.00285511249287727
0.0968268978702467,0.0916906843180764,0.0975419924736934,0.0370691733138845,0.151642828036377,0.0225668839689695,0.0838228471480262,0.110846885786448,0.132066015161382,0.115273080921851,0.539031112062965,0.00395839142151728,0.414137393299833,0.00492254672858403,0.00915188263341501,0.00265038195466531,0.00970458193118207,0.00412543753991757,0.00375561369427483,0.0153979769542128,0.00348794299367449,0.00826684714253769,0.00271292936508287,0.00186928567898139,0,0.00092165791247994,0.00290605790060342
0.0965354573046507,0.0915635354827908,0.0982774619614006,0.0372624144865573,0.151108778993172,0.0223866424179456,0.0836300116285433,0.111312909776796,0.13434986132391,0.116843807948104,0.552706759774531,0.00328900654551969,0.436319812936108,0.00407859857544329,0.00911410384542513,0.00259382699840542,0.00961265045886879,0.00395001389425444,0.00367784714561064,0.013748477652083,0.00324099155572291,0.00516993394053795,0.00251372878578376,0.000979954486471668,2.22051374139303e-05,0.00095250154530421,0.00299669713125837
