0.00994730034715836,0.00167185099996221,0.00215638222915162,0.00272009816194414,0.00115441592877068,0.00104626190302554,0.000690272644240705,0.00562359038051371,0.000320229971734404,0.0053904953221853,0.000818609550360661,0.00264808470172155,0.000422949666936438,0.00972516165293851,0.00202207657532434,0.00533594745454421,0.000575703620518793,0.00417096694046804,0.00072545768562163,0.00344054972758933,0.0183115932613787,0.0172322185735906,0.0116729316276288,0.0136587837092777,0.00124503387684731,0.00815591998733213,0.00347232029459803
0.00964360173522004,0.00136930793786447,0.00221756899057033,0.00261579224151358,0.0010804280471074,0.00104578258968692,0.000639515685079435,0.00510924346647558,0.000424490902190078,0.00540641198073769,0.000875692759412722,0.00242540831550325,0.000401677113373782,0.0117553964792957,0.00134418073988841,0.00466228651841379,0.000319551809175235,0.00376181912773773,0.000530153478077855,0.0031616427525887,0.0165470018568607,0.01662532291064,0.0110864908416159,0.0130740766522131,0.000911229830599238,0.00634801606018894,0.00307713422430389
0.00932110168455053,0.00108075969279483,0.00223243895679297,0.00250584694530262,0.00103001993864991,0.00104546376170352,0.000582185554484082,0.00463084701661907,0.000538092059466622,0.00534597136270545,0.000909557402179497,0.00218827922111294,0.000377968048977219,0.0136583742476599,0.000732268890292987,0.00402837682812888,0.00014719157054819,0.00332158170216523,0.000365069356852067,0.00289456867965379,0.014757204872903,0.0157908153115509,0.0104754113712112,0.0129167136390122,0.000728361662782968,0.00489674443001905,0.00269530345308798
0.0089768047959608,0.000815083084889257,0.00220205865238708,0.00238769502258142,0.00100108231012807,0.00104536130976616,0.000526047211085924,0.00419113223790083,0.000661105070457721,0.00521211933791214,0.000918378630808616,0.00194357015202069,0.000352498548959483,0.0153491072710013,0.000254157319294932,0.00345319182500132,4.72996112809235e-05,0.00285840848008025,0.00023698204109692,0.0026456685098813,0.0129595742858984,0.014728046036294,0.00984088379108423,0.0130636768760714,0.000750394394725855,0.00403998801727654,0.00234100214861919
0.00860945689408725,0.00057980284115721,0.00212966406210233,0.00225983377782691,0.000989408281027491,0.00104552887248637,0.000478127737478023,0.00379103544966228,0.000794463612561847,0.00501112457367921,0.000901940187756733,0.0016982343699873,0.000325904960247431,0.0167580896240827,0,0.00295551276098967,4.13446153262385e-06,0.00238277993012449,0.000152661253530659,0.00242024709165196,0.0111701756405907,0.0134528137218197,0.00918605157020911,0.0133746636655634,0.000935670644592243,0.00394430101238929,0.00202821880164611
0.00821996747118359,0.000380601694132534,0.00202053768144827,0.00212180574471733,0.000989014579290419,0.00104601376891362,0.000444185950463117,0.00342979919628349,0.000939846469312274,0.00475242575267145,0.000861799624958299,0.00145899187503093,0.00029875225710831,0.0178368879242453,5.01141292141142e-05,0.00255310160485149,0,0.00190742714406695,0.000117892215208247,0.00222266520882985,0.0094033988500746,0.0119978789499864,0.00851584979259474,0.0137268810847722,0.00119285827205757,0.00445217394192456,0.00176973927663352
0.0078116466517606,0.000221189937116673,0.00188172880889403,0.00197411603071416,0.000992733114542653,0.00104685232890918,0.000428475899364199,0.0031051497888786,0.00109951648542635,0.00444830269838375,0.00080132928359439,0.00123202200933961,0.000271513728303258,0.0185630096692562,0.000420963513043571,0.00226121439393179,1.79910466326458e-05,0.00144725496844614,0.000136309367066516,0.0020563684206119,0.00767223142604548,0.010412764982802,0.00783649846906772,0.0140299745776492,0.00145573185592638,0.00522581137556276,0.00157578078747537
0.00739021089300893,0.000103676659167606,0.00172162374820049,0.00181809031892967,0.000993017057353308,0.00104806474217346,0.000433781792743182,0.00281354761690404,0.00127611517352755,0.00411334494550353,0.000725569140529776,0.00102270062118218,0.000244565963882021,0.018943114321818,0.00105637192472575,0.00209051678903336,4.4365468516101e-05,0.00101921287337638,0.000208451058342723,0.00192375332338591,0.00598967370758175,0.0087629632306113,0.0071547751090974,0.0142260678855982,0.00168796392347873,0.00602477950966653,0.00145249172454239
0.00696353702272249,2.94129465451098e-05,0.0015493926536573,0.00165568460697244,0.000982853378017178,0.0010496496430584,0.000461621879635078,0.00255051392341691,0.0014724251962069,0.00376368691065493,0.000640829971507069,0.000835420217950809,0.000218199863029421,0.0190138763166756,0.00187400886627447,0.00204494516040746,7.01312321518609e-05,0.000641977910262314,0.000331445341435841,0.00182584160762371,0.0043723881175578,0.00712855113391567,0.00647725808422526,0.0142835252776741,0.00186994438536117,0.00673041137824597,0.00140096031664797
0.00654117270970936,0,0.0013743587067049,0.00148927339168139,0.000956637682477846,0.00105157878308493,0.0005124796292181,0.00231102865267321,0.00169111959709502,0.00341598806260664,0.000554015514929368,0.00067352478599341,0.000192643370105279,0.0188402477495093,0.00280173080470726,0.00212040802971158,9.1670719230899e-05,0.000335136182154822,0.000499441192708442,0.00176184644374204,0.002849495830449,0.00560172752068712,0.00580977227820305,0.014189755778994,0.00199091876732374,0.00729302977819895,0.00141745553326557
0.00613364047453087,1.7916852214721e-05,0.0012053529537929,0.00132145286967707,0.000910863810536961,0.00105379230913663,0.000585939000351579,0.00208996862355317,0.00193451674784667,0.00308616775432476,0.000471711780271961,0.000539374392302268,0.00016808860174868,0.0185111825297766,0.00378451485248618,0.00230501518530662,0.000110371904891564,0.000117369765141056,0.000704528743069452,0.00172881865815267,0.0014849066204317,0.00428159566770188,0.00515725514006921,0.0139451215381888,0.00204542649432331,0.00769872629351404,0.00149498225220838
0.00575159871387665,8.62232850691072e-05,0.00105012784666445,0.00115488673735146,0.000844516142849918,0.00105619533815401,0.000680667273586973,0.00188253035605283,0.0022043576168952,0.00278796909607886,0.000399231959534706,0.00043450299246059,0.000144717285173483,0.0181329575704303,0.00477995571791987,0.00258076632778242,0.000131358227087764,3.34899527129959e-06,0.000937743144906783,0.00172157403847347,0.000432544892659697,0.00326306812896044,0.00452417283474923,0.0135583698975986,0.00203168292598653,0.00795352431614695,0.00162535440589535
0.0054049433723825,0.000207158232303418,0.000914895163602118,0.000992199577788701,0.000759114573126692,0.00105865665650355,0.000794274826007699,0.00168458010583962,0.00250162312450305,0.00253152791544295,0.00033996155840588,0.000359706402991156,0.000122721986077303,0.0178202406627207,0.00575354657935913,0.00292593258508635,0.000161558346701835,0,0.00118986320149278,0.00173299903411917,0,0.00261761966404795,0.00391548707370831,0.0130434295844972,0.00195079636568463,0.00807531153066206,0.00180078268695581
0.00510194424876664,0.00038007261351155,0.000804029147623751,0.000835904679207425,0.000658427051350397,0.00106101042022862,0.000923149533553344,0.00149290211948245,0.00282641654737987,0.0023222332686394,0.000295388498434815,0.000314761716420476,0.000102322397562865,0.0176852472983681,0.00667606021196377,0.0033172666984126,0.000207513830621077,0.000104048805178545,0.00145192106731731,0.00175467743461956,0.000407387583653783,0.00237093029037492,0.00333810850066806,0.0124172825053185,0.00180637541339411,0.00808881928746834,0.00201453045155885
0.00484850819010095,0.000599600994996939,0.000719944061659932,0.00068834940123879,0.000547917439545412,0.00106306163714261,0.00106238509489401,0.00130535520541767,0.00317794554287899,0.00216021022762655,0.00026599058691942,0.000297691343251014,8.37740252935084e-05,0.0178258158007155,0.00752264882741403,0.00373159414880968,0.00027342530313547,0.000302573432467032,0.00171547902596182,0.00177768085822325,0.00142009255498533,0.00249267034446402,0.00280286700009486,0.011698641391395,0.0016043519749616,0.00802171895610147,0.00226083168783145
0.00464764818607088,0.000854880861582382,0.000663129425127647,0.000551667350751358,0.000434034389645278,0.00106459593666598,0.0012058918044491,0.00112096812267527,0.0035546454406396,0.00204064709728358,0.000252720889268273,0.000304224280798474,6.73618856544646e-05,0.0183139378314261,0.00827297884621993,0.00414681487305405,0.000359911137186189,0.000576266362387533,0.00197277234074384,0.00179336309384045,0.00272128023033462,0.00290994002466133,0.00232722196060813,0.0109072252922379,0.00135296146272964,0.00790120879781058,0.00253452248743845
0.0044992153424109,0.00113005657031297,0.000632312766395775,0.000427733734781978,0.000323464451005876,0.0010653936685465,0.00134671566933966,0.000939996008125044,0.00395448069579995,0.00195492351058546,0.000258411376886451,0.000328279927038935,5.33675716575691e-05,0.0191868486962128,0.00891186305416721,0.00454259335887495,0.000463749736933554,0.00090342284509534,0.00221680096867345,0.00179405579004169,0.00415058126839086,0.00353553421461506,0.00193870538123646,0.0100635021032616,0.00106293737108259,0.00775116829068794,0.00283074996637847
0.00439992179198451,0.00140577696174949,0.000624718667397993,0.000318123204815771,0.000222461399210422,0.00106524774469809,0.00147752843864839,0.000763938865373271,0.00437542113824178,0.00189221041935516,0.000288246058091596,0.000363161590405409,4.20008784280394e-05,0.0204426571531654,0.00942999090684691,0.00490102855579926,0.000578552065780651,0.00126299031314175,0.00244141797914405,0.00177362732975513,0.00563837942364693,0.00429186279503855,0.00167674060307539,0.00918884885544159,0.000748304000864088,0.00759030943576473,0.00314490042548075
0.00434364729309621,0.00166124553733892,0.000636397589403726,0.00022406784091574,0.00013632873153042,0.00106398392212091,0.00159120903935774,0.000595508008825926,0.00481599672760588,0.00184109259109145,0.000348696287030187,0.000402498742749181,3.33053441241766e-05,0.0220414309723854,0.00982444575660424,0.00520748073987109,0.000696027680313194,0.00163629339549134,0.00264143026259013,0.00172790931495899,0.00715073605332251,0.0051214602622449,0.00158460361751517,0.00830614809654759,0.000429432031004546,0.00743175732804142,0.00347269376678972
0.00432198426117449,0.00187649960058848,0.000662599328120031,0.000146409911711559,6.90906560818154e-05,0.00106148153585094,0.00168142256455555,0.000438519468794434,0.00527572608528934,0.00179086615707132,0.000445084844813004,0.000440630652103985,2.70787207764591e-05,0.0239111210769553,0.0100987770828692,0.0054515746255998,0.00080740983571952,0.00200781530889515,0.00281270646111515,0.00165500960803408,0.00866806436134114,0.00598692747899582,0.00168577852068283,0.00744085888317791,0.000145882597515101,0.00728417720353009,0.00381030570671836
0.00432494522682589,0.00203473165463085,0.00069816036209219,8.5545646127995e-05,2.33526975179303e-05,0.00105769218205875,0.00174311341024969,0.000297688240703416,0.0057551754016005,0.00173237905581508,0.000578990882020404,0.00047268761720785,2.28668511250245e-05,0.025956576299316,0.0102625098852677,0.00562824438863914,0.000904702895627745,0.00236548091977723,0.00295228089502,0.00155552232702725,0.0101775034801176,0.00686612579330085,0.00196793616961437,0.00662251336093758,0,0.00715409025339529,0.00415441351286863
0.00434174263535119,0.00212450658271701,0.000737867981701903,4.13677569344387e-05,3.29354210067876e-07,0.00105265369524031,0.00177285633298493,0.000178298603869702,0.00625548638535184,0.00165846458425787,0.000747045782238407,0.00049460913133585,2.00553656083225e-05,0.0280696824636987,0.0103301215975824,0.00573857189013496,0.000981602288377959,0.0027006882349705,0.00305844504355198,0.00143262395939997,0.0116702784042558,0.00774654510157483,0.00239948905026877,0.00588627425485735,0.000101425996059987,0.00704862397203784,0.00450216432963506
0.00436155360771107,0.00214168249436721,0.000776767022793117,1.32337106247018e-05,0,0.00104649712855729,0.00176904118953169,8.57468364223814e-05,0.00677737849759981,0.00156410261931242,0.000941683136161426,0.000503177220705634,1.80150228335919e-05,0.0301391545536469,0.0103196430368012,0.00579012021445992,0.00103409718442907,0.00300816969786182,0.00313081981917731,0.00129202209549435,0.013140919101073,0.00862065728596138,0.00295348576162979,0.00527346037745985,0.000334036641569123,0.00697780051945216,0.00485114878569702
0.00437419606941469,0.00209076855870572,0.0008103906854541,0,2.13448277046579e-05,0.00103944545865852,0.00173189388027543,2.49931436376484e-05,0.00731980274652773,0.00144644760110672,0.00115308130924416,0.000496062696381553,1.6226670015782e-05,0.03205916822662,0.0102510879396467,0.00579649038102342,0.00106084365912557,0.00328569339439656,0.00317039919425039,0.00114170846369154,0.0145871011976465,0.00948286098256847,0.00361442525699359,0.00482884660344198,0.000585027411846821,0.00695558993036554,0.00519945681473828
0.0043706653149784,0.00198540948849708,0.000834918242398613,1.53567769076908e-07,6.26132687906702e-05,0.00103180441412898,0.00166335431799238,0,0.007878547429113,0.00130482934389541,0.00137116675805308,0.000471868489889077,1.43450278079489e-05,0.0337364656027531,0.0101448898136982,0.00577593470098008,0.00106339531105355,0.00353360262650181,0.0031795525090179,0.000991465403526889,0.0160095264877137,0.0103280120799503,0.00437414685987156,0.00459229511501585,0.000817108874535294,0.00699926665641836,0.00554581172630062
0.00434351050305769,0.00184768569216625,0.000847279183947711,1.20388149530321e-05,0.000121587331451143,0.00102394799383082,0.00156684279442453,1.32540640211832e-05,0.00844514932823019,0.00114079063710544,0.00158704230733634,0.000430165796780563,1.22063722248577e-05,0.035095795736149,0.0100204787782165,0.0057490594945045,0.00104632779114231,0.00375420595567344,0.0031619717595324,0.00085208523237637,0.0174115341809654,0.01115120934451,0.00522624457374512,0.0045857080023964,0.00101750153456719,0.00712708326486569,0.00588970398940513
0.00428705963015867,0.00170590628823368,0.000845230349965479,3.41408788726196e-05,0.000195814945978581,0.00101630344201978,0.00144694965674164,6.54602193824431e-05,0.00900643533502012,0.000958188283818039,0.00179376327619112,0.000371539178103811,9.80408937514699e-06,0.0360836888185132,0.00989511251507546,0.00573593458693379,0.00101722275632695,0.00395105422256146,0.00312255172911361,0.00073430245910508,0.0187982957276995,0.0119483665258125,0.00616211338317869,0.00480316932755892,0.00118198025807803,0.00735490391427016,0.00623143298728957
0.0041975162826258,0.00159058395766402,0.00082742882993259,6.53637507900846e-05,0.000282798150668219,0.00100934192266156,0.00130908149983625,0.00015546248275787,0.0095449114380265,0.000763355078374575,0.00198662863390416,0.000297697666701757,7.2522227138452e-06,0.036670643537542,0.00978308721709521,0.00575321090671333,0.000986409725434357,0.00412816789409878,0.00306719533288824,0.000647563920419495,0.0201755824998856,0.0127171075847765,0.00716881906270557,0.0052131266916583,0.00131069696645925,0.00769300256653539,0.00657199676496536
0.0040729502364835,0.00152866773548144,0.000793508181495432,0.000105239075060918,0.000380127381148629,0.00100358092518318,0.00115909367348597,0.000280399272316015,0.0100400630948026,0.000565285650872071,0.00216316840146862,0.000211839901313805,4.74749306486201e-06,0.0368517579235871,0.00969545372208814,0.00581197002744228,0.000966326395353979,0.00428929727235179,0.00300254317053562,0.000598999787086492,0.0215482256811831,0.0134576050960297,0.00822837272467272,0.00577108204291299,0.00140667437629957,0.00814426659241418,0.00691281081390941
0.00391319837985155,0.00153728987739026,0.000744143105734071,0.000154008458069923,0.000485558153165658,0.00099960162859502,0.00100293645726283,0.000436053547474675,0.0104704818461309,0.000375738990240188,0.00232295418835389,0.000119993722557444,2.53363088116422e-06,0.0366456925660763,0.00964029785950072,0.00591685610092758,0.000970382425592489,0.00443730211963295,0.00293563334687738,0.000593136871195514,0.0229184969733716,0.014173084949375,0.00931799902534175,0.00643295173333584,0.00147496962595979,0.00870432753616081,0.00725527968728355
0.00371969276349995,0.00161966688073917,0.000681071706035794,0.000212534567429493,0.00059703233406609,0.000998078592762605,0.000846340590382986,0.000617321589931593,0.0108166135421751,0.000209021290985858,0.00246731141353192,3.64371574673975e-05,8.69231676344595e-07,0.0360918288010619,0.00962349219625094,0.00606659609827729,0.00101132968211811,0.00457373103163644,0.00287350561024639,0.00063264051564917,0.0242846969662782,0.0148698255103123,0.0104110819949301,0.00716273604863739,0.00152198921043733,0.00936312244271667,0.00760028985684328
0.00349523832478546,0.00176546685429238,0.000607047719405207,0.00028202281690433,0.000712655006467179,0.000999810697578236,0.000694565443402816,0.000818707287888095,0.0110638321247874,8.10594528975808e-05,0.00259897893606346,0,0,0.0352457391885353,0.00964962533219436,0.00625551702288676,0.00109934608357771,0.00469867644415985,0.00282277466891164,0.000719628805722851,0.0256402245431783,0.0155565952207192,0.0114785406329962,0.00793474817096126,0.00155478306416734,0.0101068234583029,0.00794772514300903
0.00324376789372294,0.00195528553351173,0.000525715029771225,0.000363584161285825,0.000830648338923522,0.00100573303859965,0.000552229474611871,0.00103476029961125,0.0112054654737439,7.37199004184142e-06,0.00272173651033407,4.86990919028632e-05,1.36065795721683e-07,0.0341735188329914,0.00972266195822746,0.00647538765301231,0.00124024901566755,0.00481096824245535,0.00278920990969259,0.000856548873106016,0.026973320570267,0.0162435982484276,0.0124904291656306,0.00873293777734752,0.00158026393839171,0.0109192232710819,0.00829611467697432
0.00297010171018018,0.00216646569677669,0.000441416331039173,0.000457729779037715,0.000949310399876466,0.00101688293908277,0.00042323684672216,0.00126041266621165,0.0112453138741043,0,0.00284000100316386,0.000146256343565613,1.43384705855235e-06,0.0329458361244521,0.00984590481275852,0.0067169636367955,0.00143433114113969,0.00490870973893089,0.00277736729622932,0.00104590805243478,0.0282675587245735,0.0169411065458899,0.0134176000652124,0.00954914049425804,0.00160439065245017,0.0117821988387955,0.00864250471710778
0.00267973019809999,0.00237767625780108,0.00035895414714647,0.000563928348817753,0.00106700467844385,0.00103429409155252,0.000310801461629531,0.00149121040997717,0.0111990903948955,6.44252670544305e-05,0.00295838665642088,0.000258162286062542,3.98166709872798e-06,0.0316325610713252,0.0100210770209952,0.00697090145425626,0.00167616358663004,0.00499004320478587,0.00279031841849648,0.00128903442267635,0.0295030279359038,0.0176580094885072,0.0142333151317032,0.0103810452959953,0.0016314463383448,0.0126753731823476,0.00898260211560132
0.00237862336577746,0.00257139967961016,0.000283319995785115,0.000680346064834374,0.00118219444020119,0.00105880564208799,0.000217546082056315,0.00172346426279015,0.0110941094961457,0.000198142252219186,0.00308123558497203,0.000372033399274481,7.79177491718181e-06,0.0302985672458434,0.0102467376188496,0.00722803393293067,0.00195539578033463,0.00505391550121908,0.00282950883448082,0.00158465223339754,0.030658038479134,0.0184004885395615,0.014914724435864,0.0112301119923225,0.00166359466080996,0.013575369310263,0.00931117921054891
0.00207305540892709,0.00273475482374739,0.000219407780176666,0.000803830144605509,0.00129351745841922,0.00109079890821257,0.000145626811776573,0.00195434928971601,0.0109665854949283,0.000391758454694034,0.00321214258058312,0.000482960082231445,1.28046086749374e-05,0.0290009396921862,0.0105165896337995,0.00747922238723931,0.0022582814769319,0.00510057439107906,0.00289475445103688,0.00192797774278862,0.0317110974213045,0.0191709439808951,0.0154441477932487,0.0120994816494381,0.0017008596457713,0.0144551162755182,0.00962267574115408
0.00176942708198782,0.0028593952476059,0.000171732533019957,0.000930124114246657,0.00139987706545119,0.00112990729349145,9.68186100977956e-05,0.00218197364995648,0.0108562919666858,0.00063179521000313,0.00335351435798767,0.000588764670440625,1.8906978623611e-05,0.0277874935811571,0.0108183534899208,0.00771507675232055,0.00256953195058895,0.00513158710681056,0.00298435788868119,0.00231056355651116,0.0326428468386466,0.0199672127777392,0.0158100982988352,0.0129918870782371,0.00174154395917346,0.0152836024465214,0.00991189428451043
0.00147407371583449,0.00294103882276019,0.000144179262911434,0.00105425544227783,0.00150051358957737,0.00117477108701753,7.25067927686856e-05,0.0024054258280017,0.0107992316599675,0.000903571772188925,0.0035062152473697,0.00068875297216748,2.5957388099861e-05,0.0266962833843138,0.011133696801723,0.00792579302412725,0.00287414976844775,0.00514931210107955,0.00309530736002747,0.00272073644236824,0.0334376624994791,0.0207820687506406,0.0160079914928547,0.0139075674188556,0.0017829384318944,0.016026341279753,0.0101746599081939
0.00119306191530504,0.00297892550841832,0.000139804958450655,0.00117102362081794,0.00159502396168921,0.00122291356189352,7.35610737137231e-05,0.00262480542065339,0.0108201710987803,0.00119316401873402,0.00366935330125896,0.000783289555921889,3.38090015168602e-05,0.0257556598634214,0.0114393357419891,0.0081012459680444,0.00315902710745439,0.00515593719496423,0.00322351547865744,0.00314436873899893,0.0340846936503657,0.0216030085867647,0.0160404894151552,0.0148422136673594,0.00182207983412956,0.0166466618184327,0.0104083143978697
0.000931997168191532,0.00297531587038696,0.000160710411705343,0.00127552495510496,0.00168331901393494,0.00127079368514,0.000100112870416245,0.00284124133416525,0.0109276578040846,0.00148834927344764,0.00384024525296632,0.000873568712990796,4.23258120710928e-05,0.0249844087576103,0.0117090580445557,0.00823134520309201,0.00341419306355311,0.00515236453218243,0.00336406329840581,0.00356578886745815,0.0345782653136688,0.0224123774059807,0.0159174460445243,0.0157850753307837,0.00185633858168943,0.017107785254303,0.0106119694958016
0.000695875809631119,0.00293504123811098,0.00020798868528066,0.00136366057801612,0.00176553821586915,0.0013140547076093,0.000151298838112932,0.00305689562550317,0.0111135799663955,0.00177888935853994,0.00401457091136889,0.000961418789707364,5.13936436029344e-05,0.0243916089285196,0.0119162289459545,0.00830656304629945,0.00363362182912588,0.0051372981400593,0.00351143006337955,0.00396872872456673,0.0349176981537704,0.0231879232752563,0.0156554702251845,0.0167175432233021,0.00188372778836155,0.017375514836299,0.0107865396683207
0.000489008758551358,0.00286506729909664,0.000281744442910172,0.00143257856227067,0.00184195869642793,0.00134795542091543,0.000225057227797131,0.00327493937152747,0.0113574148688688,0.00205651420752104,0.0041867040934688,0.00104909744008984,6.09292633859339e-05,0.0239760725573075,0.0120363427213931,0.00831850739196183,0.00381549767528584,0.00510683316469829,0.00365970565083301,0.00433726446304777,0.0351066757496486,0.0239038532864446,0.0152772023443354,0.0176126784373829,0.00190294380262185,0.0174212566283486,0.0109346443876135
0.000315023793341282,0.00277401294058938,0.000381166544137948,0.00148100208635007,0.00191292313320532,0.00136795459450411,0.000318057056340532,0.00349947305064245,0.0116332538893978,0.00231483334687568,0.00435019563271375,0.00113907275752311,7.08881393947055e-05,0.0237254952642885,0.0120492781314074,0.00826044034697072,0.00396184316648606,0.00505468666110643,0.00380279430846361,0.00465672913007981,0.0351523061960807,0.0245323952862235,0.0148104605089695,0.0184361343954016,0.00191322857532602,0.0172250112503294,0.0110604655594491
0.000176926891453292,0.00267157199073117,0.000504631973492341,0.00150940032617006,0.00197877768661031,0.00137041922937869,0.000425804682765083,0.00373535456278806,0.0119168682717512,0.0025492772206754,0.0044983759277315,0.00123379822611623,8.1267463702769e-05,0.0236156641827601,0.0119410281242109,0.00812769400526532,0.00407750581372234,0.00497302156095341,0.00393462062407458,0.00491457198728292,0.0350640176862394,0.0250457694026955,0.0142873912694234,0.0191486678583644,0.00191417721196271,0.0167779476100177,0.0111695908654719
7.71794738365701e-05,0.00256782167843912,0.00064982314245859,0.00151997409554977,0.00203978512069423,0.00135343459365124,0.000542923913306412,0.00398789922141674,0.0121907246296898,0.00275708709525428,0.0046250330374132,0.00133549177808294,9.20994833101561e-05,0.0236101927014992,0.0117047821579511,0.00791796872857775,0.00416864817036799,0.00485366909614939,0.0040493428958062,0.00510112085741916,0.0348524207523557,0.0254183673996337,0.0137436548807528,0.0197100659113614,0.00190560882111638,0.0160842096452067,0.0112688182810207
1.77364321029418e-05,0.00247246074032716,0.000813843378794487,0.00151645654708217,0.00209598416638602,0.00131769429491909,0.000663565398957708,0.00426243134889816,0.0124461468450827,0.002937321860253,0.00472511122690008,0.00144592652269931,0.000103433007887582,0.0236612144922446,0.0113413324468996,0.00763150755023945,0.00424102418722468,0.00468949063009525,0.00414157017045163,0.00521018057384125,0.0345282629767238,0.0256288563638558,0.0132175281928152,0.0200840003873164,0.00188758603863966,0.0151617231544145,0.0113658656185138
