0.00133111152637943,1.01628536143201e-05,0.000379090549661372,3.83934305243381e-05,0.00139454060341385,0.000559991735667198,0.00016533787495715,0.00334535799774476,0.0136315929366919,0.00823712398751134,0.00600057001993691,0.01197173143988,0.00191052588434988,0.049375211251655,0.0125824623937438,0.0303189394881075,0.0310810285595478,0.025111389518335,0.00877148160842372,0.0180414341936153,0.0444843691264601,0.0420540612172474,0.0246113779204968,0.0243366752901331,0.00330267141453354,0.0498570928364824,0.0245007053939803
0.00169818622492612,6.95409864403058e-05,0.000566433685021823,1.35654145880009e-05,0.00168675050899945,0.000287118180996582,0.000394048183414625,0.00302387336811762,0.0130702828481193,0.0087805545800144,0.00609791228214469,0.0121784931655521,0.00174511214923237,0.0495767310522116,0.0126488408338583,0.0302233420943605,0.0316897983982452,0.0248257535889032,0.00891438154859941,0.0183062119209663,0.0450334065831779,0.0421805543348854,0.0245846593392101,0.0230924538105823,0.00318055503746211,0.047349336048007,0.024327755078706
0.00208980159348948,0.000175974332851633,0.00077894325980052,0,0.00201840042658389,8.76882057688615e-05,0.000790030463072574,0.00266632392507924,0.0124749401817208,0.00922892150183661,0.00611782813701359,0.0122401817040841,0.00158371643607902,0.0499062407309882,0.0127877593536574,0.0301220950008685,0.0323069081019184,0.0245472945147771,0.00904525522766396,0.0184944707372906,0.0457711387446855,0.0421242062410474,0.0245019600924434,0.0221018135121151,0.00307340691282381,0.0443739372632495,0.0241417614376186
0.0024979617908222,0.000324361455822412,0.00101092694806011,2.15640272703815e-06,0.00238998558886628,0,0.00139420877896465,0.00227738443111351,0.0118440166969899,0.00958205182557361,0.00607731619719094,0.0121603822492744,0.00143600043703604,0.050303509971888,0.0129968478943658,0.030016313547879,0.0329298630306014,0.0242801655462375,0.00916194396867366,0.0185915026307656,0.046627338319227,0.0418703927619143,0.0243448026054107,0.0213924376283146,0.00297779099648313,0.0410157572620983,0.023944843464443
0.00291675334767405,0.000507125193468842,0.00125843048025112,2.37816105877524e-05,0.00280029668169341,5.392361306501e-05,0.00222510822587137,0.00186562959370579,0.0111753410967009,0.00984147522593172,0.00599531711915354,0.0119491959396991,0.0013104453864887,0.0507096439402349,0.0132677265227365,0.0299045409921604,0.0335551662514534,0.0240277800850149,0.00926346823315967,0.0185869121312782,0.0475250097469804,0.0414189676387837,0.0240976759838996,0.0209594608487677,0.0028909693704027,0.0373732879654537,0.0237395278890452
0.00334323295698117,0.000715043146974414,0.00151960880292858,6.71952767075387e-05,0.00324633516264904,0.000253675733490737,0.00327632036598993,0.00144432981739445,0.0104666403322088,0.0100098240376359,0.0058917177281067,0.011623221727576,0.00121288908956632,0.0510707932491956,0.0135857630055593,0.0297823372346263,0.034177514194602,0.0237923464224262,0.00935003206064605,0.0184753243269249,0.0483854688493381,0.040783250340386,0.0237497847103956,0.02075787457397,0.0028108086325734,0.0335542545928156,0.023528397460786
0.00377793080166369,0.00093819398679573,0.00179468199355384,0.000132654950068542,0.00372334136627031,0.000574065085514892,0.00452213362131016,0.00103212297557646,0.00971614593410304,0.0100904432987914,0.00578639850620129,0.0112051840381832,0.00114498573730997,0.0513409080095615,0.0139306098385044,0.0296422423848685,0.0347891015205116,0.0235744663630927,0.00942294162751116,0.0182567245222103,0.0491333871929626,0.0399870621760633,0.0232963048791072,0.0207029080490701,0.00273567679637547,0.0296706009728618,0.0233138374081766
0.00422490564713874,0.00116686362864696,0.00208556092713053,0.00021797360627793,0.00422489944462395,0.000972984433004701,0.00592523115263009,0.000653178910332909,0.00892321080513078,0.0100872992057213,0.00569838501741477,0.0107231617643994,0.00110358035784621,0.0514833826534559,0.0142775202873683,0.0294740916278749,0.035379239501104,0.0233728473942381,0.00948445253163432,0.0179363514753567,0.0497014893657433,0.0390606806920702,0.0227388998616538,0.0206787242822556,0.00266436036750321,0.0258333893622383,0.0230979179397685
0.00469132591718949,0.00139236791213664,0.00239524173933355,0.000318494741566448,0.00474308468169509,0.00140564296795709,0.00744254437674327,0.000336087023061644,0.00808887745513428,0.0100052398950741,0.005645158953819,0.0102093797358758,0.00108164515658627,0.0514716386946627,0.0145993117060889,0.0292656349812312,0.0359344556879663,0.0231841725766782,0.00953755971951294,0.0175241540880949,0.0500345931164292,0.0380366215763672,0.0220853557464929,0.0205517639288301,0.00259598524592749,0.0221480563642055,0.0228823958722139
0.00518660973983202,0.00160780352133297,0.00272707651606639,0.000427423253422077,0.005268635917043,0.00183192423283082,0.00902879819407893,0.000110363069427298,0.0072163635769819,0.00985062787868444,0.00564216715129469,0.00969852241309074,0.00107034804450166,0.0512888502540115,0.0148687445251277,0.0290034115977484,0.036439157648571,0.0230031616959114,0.00958574165606117,0.0170339074690199,0.0500927038712621,0.036945981740949,0.021348358768698,0.0201848003216941,0.00252991171060062,0.0187102438701228,0.0226687913143505
0.00572123031676913,0.00180874020024274,0.00308403428691243,0.000536429406697622,0.00579116051959748,0.00221855231125461,0.0106386116087783,0,0.00631146696811923,0.00963232880792772,0.00570253944879153,0.00922554259619034,0.00106111827190462,0.0509271029575094,0.0150610332703389,0.0286738111674754,0.0368768282333571,0.0228228448804578,0.00963266998579034,0.0164821326115274,0.0498529455918796,0.0358158413693797,0.0205436216215147,0.0194500312825675,0.00246559908224968,0.0156020942754822,0.0224585064532059
0.00630536475516358,0.00199384167553184,0.00346806515013833,0.000636427174547587,0.00629939948283843,0.0025392859219789,0.0122278981347588,1.58142997493168e-05,0.00538294627657689,0.0093630028513825,0.00583699728043255,0.00882301704190334,0.00104690831550451,0.0503862875037545,0.0151561956016408,0.0282642291812957,0.0372316053224103,0.0226350505189091,0.00968189713766236,0.0158869648441686,0.0493102312839795,0.0346679694156308,0.0196877276634614,0.0182416411445951,0.00240247796952962,0.0128884458342449,0.0222529679629697
0.00694761215846828,0.0021653663411731,0.00387966268700229,0.000718464963194548,0.00678158739090787,0.00277456284316373,0.013754916715376,0.000151078022438713,0.00444300935723661,0.00906059440408023,0.00605390842331863,0.00851830614914324,0.0010225919631578,0.0496729858489861,0.0151409635116111,0.0277642183939431,0.0374900199422445,0.0224310709210044,0.00973653464503476,0.0152670839822218,0.048476710571578,0.0335188012343755,0.0187961357132373,0.016489688511563,0.00233988400230241,0.0106118894801384,0.0220537599874105
0.00765400513099383,0.0023294538630733,0.00431768205332945,0.000774720345219993,0.00722593477457515,0.00291092942562377,0.0151810989424107,0.000383871648972922,0.00350813909254845,0.0087498292885329,0.00635941798166218,0.0083310941117193,0.000984840704884017,0.0487995331801105,0.0150100181715819,0.0271665573915447,0.0376426432835681,0.0222024174226758,0.00979893500274117,0.0146407720886226,0.0473801320791897,0.0323803905519802,0.0178817220994141,0.0141800561856677,0.00227707910259336,0.008785793489854,0.0218626829410405
0.0084274752004971,0.00249605420462796,0.0047794199567167,0.00079963428591328,0.00762124231277871,0.00294038786607027,0.0164717241507431,0.000684436226634409,0.00260061302811993,0.00846336352402096,0.00675756606789439,0.00827212282944642,0.000931826695324791,0.0477833365645218,0.0147663591504652,0.0264681673848723,0.037685417667491,0.0219415454695994,0.00987039315542462,0.0140251160984826,0.0460613146445198,0.0312618542157127,0.0169540584818603,0.011395331884127,0.00221334442201455,0.00738667217434939,0.0216816613328901
0.00926782186155688,0.00267832823074575,0.00526091356538469,0.000791242704943544,0.00795763278303906,0.00285993532657755,0.017596519581924,0.0010227347276132,0.00175118660428513,0.00824195528232495,0.00725030279049675,0.00834375597626358,0.000862959711195137,0.0466464009696316,0.0144206856772612,0.0256707935661226,0.037620499782067,0.0216424483871901,0.00995089218109153,0.0134353399562038,0.0445709558219613,0.0301707943817515,0.0160194244196929,0.00842861254546434,0.00214810549380272,0.00635222210014011,0.0215124485816499
0.0101721158554254,0.00289139910692601,0.00575738310756081,0.000752749998021455,0.00822736188460287,0.0026717546120405,0.018530256210714,0.00137324789266489,0.00100317497382889,0.00813273738332725,0.00783734204913079,0.00854230925406265,0.000778738288253959,0.0454148883525367,0.0139897837934693,0.0247813428718702,0.037456517791761,0.0213010707638269,0.0100389290279893,0.012884251304275,0.0429660355632741,0.0291143097226066,0.0150814027685791,0.00612281280994093,0.00208104473803883,0.00559362565267293,0.0213561294733622
0.0111353816282004,0.00315051246952462,0.00626373368186735,0.000694294556965627,0.00842564458058415,0.00238467585007582,0.0192533858048753,0.00171696343247001,0.000416259878272893,0.00818470885982402,0.00851585222386462,0.0088612679962624,0.000680721628078897,0.0441184779607884,0.0134941004107201,0.0238117645406019,0.0372082286830637,0.0209155370961562,0.0101314633398689,0.0123818133106392,0.0413060911762041,0.0280994298198173,0.0141418207090215,0.00617714951236194,0.00201215883140466,0.00502206760499825,0.0212124972132533
0.0121513745817804,0.00346894612257526,0.00677504199611398,0.000634569224136199,0.00855140873039007,0.00201772204513434,0.019752736049041,0.00204168925674778,6.23040809632219e-05,0.00844152141277295,0.00928004545083642,0.0092941872242291,0.000571600925461452,0.0427893413110158,0.0129548991540606,0.0227784080989548,0.0368956371058821,0.020486211186601,0.0102240269366175,0.0119348733077179,0.0396496214457692,0.0271330200512152,0.0132017749658259,0.00916119408225357,0.00194173033477136,0.00457633442365369,0.0210794751551485
0.0132132931478641,0.00385623883725406,0.00728697418584367,0.000601327438003274,0.00860786336379651,0.00160679057288054,0.0200222431573882,0.00234163035828795,0,0.00893356095831651,0.010120778853093,0.0098363956261967,0.000455351799110236,0.0414606690342145,0.0123915400883228,0.0217009098467745,0.0365426844872169,0.0200156094207833,0.0103110098179952,0.0115470788891652,0.0380507986294778,0.0262213306243587,0.0122625150813982,0.0137060385223456,0.00187020865448072,0.00423774733044313,0.0209528102013588
0.0143143244284405,0.00431727178783717,0.00779610276859972,0.000628950222115615,0.00860275105133891,0.00121502444576575,0.0200636392541938,0.00261668406101417,0.000236876712401985,0.00967273483503475,0.0110253100707775,0.0104852481388331,0.000337473362745905,0.0401648289874918,0.0118194394629219,0.0206007922876545,0.0361756392944854,0.0195081929317856,0.0103861066859835,0.0112189944845506,0.0365565443904392,0.0253693901238976,0.0113260465468568,0.0187614044643233,0.00179802989106104,0.00402768283854593,0.0208262156242054
0.0154479913639294,0.00485239181014021,0.0083001093347043,0.000751347280667072,0.00854815186947159,0.000942203818661482,0.0198869411062816,0.00287157939231593,0.000724968844491027,0.0106522753033988,0.0119773504961719,0.0112391827018518,0.000225343441487242,0.0389313487803669,0.011249134468505,0.0195000239509431,0.0358213248265747,0.018970052136652,0.0104428786112155,0.010948405158519,0.035203934191526,0.0245804062027966,0.0103954281485011,0.0237709132947806,0.0017254323314394,0.00398769931927888,0.0206919974003543
0.0166083290914699,0.00545833565400359,0.00879787357070522,0.000991511270836156,0.00845972978901021,0.000911648711307086,0.0195105628348421,0.00311484859012954,0.00139849373368004,0.0118507898242778,0.012957527532278,0.0120960855486723,0.00012859754516015,0.0377849898586633,0.0106866219669292,0.0184197456878727,0.0355053114059651,0.018408480745099,0.0104753683058281,0.0107307621242357,0.0340179128314926,0.0238552804751717,0.00947483377669017,0.0283618798771961,0.00165232779618415,0.00414706892167416,0.0205420614944417
0.0177899556564862,0.00612948037303884,0.00928945955871372,0.00135366722677138,0.00835537241982756,0.0012085534023478,0.0189609237059984,0.00335760635561408,0.00220570712135944,0.0132377313255285,0.0139442999840112,0.0130515041286562,5.84678452553752e-05,0.0367442079576875,0.0101348128082432,0.0173792610959911,0.0352501783950002,0.017831443796324,0.0104787060283678,0.0105596970618376,0.0330094437938834,0.023192302736225,0.00856949613697214,0.0322389346111562,0.0015782682757301,0.00449626242599158,0.0203691384277573
0.0189881132942887,0.00685898650874623,0.0097760179422844,0.00182339880034824,0.00825328718836715,0.00181929493236303,0.0182714993604321,0.00361217018829448,0.00311575973174214,0.0147779104888209,0.0149152796731204,0.0140971542628318,2.25059953212936e-05,0.0358202449032855,0.0095956411436502,0.0163952704040151,0.0350739322999362,0.0172469843760586,0.010449648200083,0.0104275283601739,0.0321743964353467,0.0225870674877709,0.00768563622405912,0.0351621676796829,0.00150251318347949,0.0049865569192139,0.0201680338937006
0.0201987445079645,0.00763959368223003,0.010259626545173,0.00237429740987103,0.00816978590278626,0.00265625598058869,0.0174813326636018,0.00389064753296244,0.00411342737465868,0.016434276964106,0.0158488215069031,0.0152200093966491,1.4914326863507e-05,0.0350169544438154,0.00907219262789168,0.0154812505302663,0.0349886628993882,0.0166626557976239,0.0103869925681852,0.0103257078355783,0.0314935593152869,0.0220326386072681,0.00683041819981082,0.0369509602460744,0.00142416427877682,0.00555005313390802,0.0199366607588024
0.0214186387845229,0.00846402081284338,0.0107430903896723,0.00297562452569499,0.00811717826511774,0.00361982543318344,0.0166331026845108,0.00420370696083747,0.00519232070536764,0.0181693195015974,0.0167256772914599,0.0164020794087933,1.8157908509033e-05,0.0343312771541989,0.00857021360130198,0.0146468880342438,0.0349995256472613,0.0160850742294799,0.0102918116834299,0.0102451951395392,0.0309340561672068,0.021519957922309,0.00601188689811996,0.0374947949749262,0.00134230682900631,0.00611911551162551,0.0196765790646131
0.0226456467250003,0.00932504551899233,0.011229715049268,0.00359767133846439,0.00810230800164772,0.00462703959372543,0.0157709563733784,0.00455979020565501,0.00634968209005046,0.0199457234446205,0.017530482296172,0.0176208267546454,1.70436273872662e-05,0.0337541245606964,0.00809851567219883,0.013897553845408,0.03510414435043,0.0155196554092529,0.0101674516098589,0.0101767756857784,0.0304521648815837,0.0210384493782832,0.00523878760196553,0.0367642485915792,0.00125609761297668,0.00663610372970499,0.0193928771315824
0.0238789158346044,0.0102153895701504,0.0117230593420385,0.00421468126727621,0.00812619168339589,0.00561399550466522,0.0149383677094038,0.00496496026464269,0.00758301102232711,0.0217267667290035,0.0182528673772094,0.0188500619266439,7.31420023865632e-06,0.0332713632792405,0.00766805167907041,0.0132339144940946,0.035292529923159,0.0149705485842413,0.0100192692304562,0.0101113465597443,0.0299972381915845,0.0205767300635761,0.00452016891953448,0.0348198251060894,0.00116477849033459,0.0070560716239164,0.0190934643620495
0.0251190684862646,0.0111275413717372,0.0122266713751097,0.00480627173522481,0.00818492885698372,0.00653242094098241,0.0141762356012959,0.00542341659260674,0.00888820525379663,0.0234767033632318,0.0188880589463955,0.0200611194031208,0,0.0328646230357704,0.00728977488152045,0.0126518378029333,0.0355476039687664,0.014440735091847,0.0098541323631561,0.0100401890904069,0.0295162301853833,0.0201233224102323,0.00386474385053377,0.0318191820543465,0.00106764534990572,0.00734657214305173,0.018788054480638
0.0263682319002398,0.0120536204271734,0.012743819726975,0.0053580596854283,0.00827165403695183,0.00734709085328006,0.0135212860105995,0.00593850690189085,0.0102588789390099,0.0251612301319925,0.0194369226045051,0.0212241288568746,2.35115814648036e-05,0.0325117847002441,0.0069717658879159,0.0121427387585151,0.0358463807445651,0.0139322322377735,0.00967976505539024,0.00995523482432506,0.028958293207216,0.0196672748436581,0.00328012575287469,0.0280262962948423,0.000964032038906724,0.00748667252160138,0.0184871479140627
0.0276298521785236,0.0129853461155914,0.0132772451286822,0.00586178761337032,0.00837899057469323,0.00803450415958111,0.0130046831459407,0.0065139137386741,0.0116865408920173,0.026748066740941,0.0199054980822493,0.0223092436090616,0.000103773439339082,0.0321872021834968,0.00671643402604981,0.0116944274528737,0.0361617812626857,0.0134463368486259,0.00950405749538416,0.00984931881159878,0.0282789882676712,0.0191986306406271,0.00277223144964735,0.0238299231673746,0.000853361308855151,0.00746584993762245,0.0182011913553512
0.0289082776456632,0.0139141278234704,0.0138289673292599,0.00631501757180749,0.00850137864573342,0.00858212804308913,0.012650663537445,0.00715464360072573,0.0131613260868297,0.0282076551435951,0.0203041469803588,0.0232877486876082,0.000239679837921221,0.0318618897269367,0.00651871364033232,0.0112923899691247,0.0364649431250984,0.0129838505796693,0.00933445815645481,0.00971640570485629,0.0274437733745853,0.0187087207343892,0.00234527060942582,0.0197798075372771,0.000735283687752093,0.00728288094035239,0.0179399348701095
0.0302081617650949,0.014831259477851,0.0144001783750183,0.00672039534312546,0.00863677760316027,0.00898764935822911,0.0124750769109524,0.00786749721945803,0.0146729877005366,0.029513960059829,0.0206464805721245,0.0241330280712925,0.000417052017504764,0.0315039687291148,0.0063659362177647,0.0109213013556536,0.0367277884773005,0.0125452437621495,0.00917752879297107,0.00955177283887243,0.0264305403613794,0.0181902900759355,0.00200267325938719,0.0166181284006577,0.000609900887808757,0.00694469688783798,0.017711919294649
0.0315337828376666,0.0157281881156405,0.0149912365784772,0.00708451474226004,0.00878748119231384,0.00925792023826736,0.012483984741615,0.00866082767290333,0.0162118885429595,0.0306453241913832,0.0209482412354719,0.0248214132814758,0.000622834784133443,0.031079593687461,0.00623949962852518,0.0105665007382633,0.0369255506793025,0.0121307318665003,0.00903868827665339,0.00935213733830606,0.0252310499815644,0.0176375015906979,0.00174888606972044,0.0151389943352879,0.000478083625139765,0.00646517468341037,0.0175240147240196
0.0328883869680079,0.0165968320837157,0.0156017523889187,0.00741648030766125,0.00896002426604368,0.00940747294893957,0.0126727894207978,0.00954357174125987,0.0177697813753461,0.0315853149763317,0.0212262722494271,0.0253329582046982,0.000846008532039157,0.0305544243860671,0.00611784207892022,0.0102151888314504,0.0370389453378658,0.0117402569175287,0.00892211766233741,0.00911571838313938,0.0238511862839257,0.0170458895683735,0.00159118599873957,0.0156467961221171,0.000341991962844362,0.00586386240887943,0.0173809589949947
0.0342736377407269,0.0174299372842247,0.016230738562573,0.00772633921581632,0.0091643409062745,0.00945660627003378,0.0130264632437163,0.0105237359428763,0.0193402375970445,0.0323235037561405,0.0214976401193883,0.0256521870493906,0.00107637448707402,0.0298955531908047,0.00597987605124183,0.00985721381263477,0.0370557043268115,0.0113733854314693,0.00883076035548903,0.0088422310598252,0.0223100342109898,0.0164123377668994,0.00153991322222763,0.0175925410918283,0.00020627831239197,0.00516467288209249,0.0172848843290533
0.0356892225963494,0.0182214635600032,0.0168767890671603,0.00802360153333082,0.00941243806289565,0.00942913287783532,0.0135211604761655,0.0116066798424049,0.0209186744561964,0.0328561312626884,0.0217789000076374,0.0257688433119929,0.00130405447043894,0.0290736713913895,0.00580806695130813,0.00948543244048557,0.0369712785759425,0.0110291526814342,0.00876633791236097,0.00853281483427888,0.0206378831379737,0.015735128207186,0.00160572835980523,0.0200898469904405,8.20023178430312e-05,0.00439461076810672,0.0172348580864077
0.0371326403477165,0.0189669799803633,0.0175382540547813,0.00831606982381462,0.00971688116572893,0.0093499525765132,0.0141269905500806,0.0127936070211914,0.0225020328369207,0.0331866157723806,0.0220854411678315,0.0256786307987984,0.00151953187939198,0.0280651845211043,0.00559063082090604,0.0090957166938651,0.0367886540650327,0.0107058958865633,0.00872931849098172,0.00818990607021654,0.0188733608029486,0.0150140548461089,0.0017944217472804,0.0224556744538209,0,0.00358264208739126,0.0172264988071534
0.0385991795215172,0.0196640233933407,0.0182133877635207,0.00860914473599605,0.010089363122061,0.00924269849652998,0.0148113439903507,0.0140806186607093,0.0240882455002986,0.0333258470216001,0.0224308216651191,0.0253838956720702,0.00171395122823478,0.0268539815630052,0.00532266459045354,0.00868670119597636,0.0365173847222354,0.0104011228994171,0.00871881538238141,0.00781706746806766,0.0170599877053775,0.0142505455376084,0.00210227867136969,0.0242884383274535,1.28712999292854e-05,0.00275890973283579,0.0172517647397375
0.040082084341811,0.020312354658171,0.018900457427509,0.00890567161828505,0.0105395597947035,0.0091277766507235,0.0155420963121676,0.015458527379675,0.0256756819226481,0.0332921953841448,0.0228260011726707,0.0248941685246322,0.00187951458453099,0.0254326369449756,0.00500627213569516,0.00825935038849756,0.0361720726362755,0.0101114575271725,0.00873244109030871,0.00741878560120806,0.0152425006765688,0.0134477144043255,0.0025149714537975,0.025387689800989,0.0001025078867103,0.00195477958757991,0.01729904624814
0.0415728876940987,0.0209140455593762,0.0195978108366858,0.00920627297976379,0.0110743768841054,0.00902112996132995,0.0162902143146648,0.0169134305069543,0.0272627461943929,0.0331111663093622,0.0232784167475051,0.0242264763549698,0.00200987348695573,0.0238029507793961,0.00464988342631198,0.00781640333383054,0.0357705790116156,0.00983269042009978,0.00876617962092095,0.00700024277266288,0.0134633230688826,0.0126102884414997,0.00300998159102695,0.0256855651001571,0.000213846383829242,0.00120516612153926,0.0173537032368488
0.0430618735084176,0.0214733494401522,0.0203039073136937,0.00951001100842862,0.01169758674527,0.00893394884212404,0.017031568659733,0.0184278693173267,0.0288477427030422,0.0328146375505148,0.0237909289151796,0.0234053367039434,0.00210044190614485,0.0219758538148314,0.00426701214052639,0.00736174918555494,0.0353322260576734,0.00955995060841795,0.00881435403903034,0.0065670676073164,0.0117595568036507,0.0117443965597945,0.0035602954200706,0.0252049983423291,0.000322847250425856,0.000558170382599362,0.0173991354186677
0.0445386224871734,0.021996342610359,0.0210173225119861,0.00981517502003262,0.0124097707470995,0.00887331752204313,0.0177479664501812,0.0199822998652199,0.0304290334228807,0.0324396166828643,0.0243607792818088,0.0224623375475877,0.00214858044119204,0.0199707804637314,0.00387469009270899,0.00689979272222189,0.0348761795606559,0.00928799927754066,0.00886975607797188,0.00612507402743884,0.010160835658093,0.0108572423337479,0.00413751946609427,0.0240329746371917,0.000420051244320092,0.0001064873559496,0.0174183508926512
0.0459925923235986,0.0224903640689315,0.0217367421854319,0.0101200011380826,0.0132084494097339,0.00884351106288741,0.0184275158734966,0.0215565895171374,0.0320054267232377,0.0320264592081766,0.0249787968287942,0.0214351704624128,0.00215363483428088,0.0178146575395055,0.00349177876563126,0.00643487755574237,0.0344201214471502,0.00901163077606095,0.0089239758824992,0.00568000564507181,0.00868829490989082,0.00995669437627112,0.0047139364799681,0.0223007066113695,0.000500798901269452,0,0.0173958691661618
0.0474136796649444,0.0229633245722368,0.0224609626938347,0.0104231909733827,0.014088301100052,0.00884747153927835,0.0190644622160592,0.0231313229545597,0.0335766914190879,0.0316165319275936,0.0256291111485931,0.0203659338821639,0.00211684489926566,0.015540702360444,0.00313731342842556,0.0059708466937926,0.0339792575121996,0.00872614418673349,0.00896793212670867,0.00523730346866039,0.00735475528443416,0.00905083483038323,0.00526377142985042,0.0201670358468719,0.000562736272641429,0.000194005532307275,0.0173197232659217
0.0487927095588223,0.0234229949532211,0.0231889137115974,0.0107241731324638,0.0150414191361183,0.00888797842991513,0.0196586401252341,0.0246888168501084,0.0351440875029988,0.0312494220304028,0.0262895570801912,0.0192985102805085,0.00204116242860903,0.0131873033107714,0.00282900163815821,0.00551083436411365,0.033565665420388,0.00842782713600733,0.0089925648057124,0.00480190766130636,0.00616598588089486,0.00814751282203628,0.00576401946057718,0.0178036685239669,0.000605151728626791,0.000463616309139609,0.017183293109496
0.050121807997931,0.0238764022422067,0.0239197098526378,0.0110231199348285,0.0160576074700108,0.00896818097295773,0.020214683009304,0.026213848709959,0.0367108285257935,0.0309599601740861,0.0269328174859117,0.0182749283887687,0.00193102301895586,0.0107974157964197,0.00258198005290921,0.00505737496316036,0.0331879676892142,0.00811438053940472,0.00898962293260594,0.00437809619195583,0.00512264069571496,0.00725394762356893,0.00619503971937627,0.0153817682094277,0.000628768693925782,0.000697584987257498,0.0169866540293606
