0.0147222874228343,0.00388852074584155,0.00494729209905278,0.00189826156764831,0.00649946950892974,0.000903480987004195,0.00668246494340491,0.00574414607033931,0.0104729461861683,0.00432210712355461,0.00493213936176319,0.00667819306555051,0.000255607168547957,0.0261998670561671,0.0135317761939755,0.0189418663683656,0.0284082497175835,0.0151011383756059,0.00605245208948529,0.010391176120211,0.0301590016002044,0.031173505193673,0.00828552777940557,0.0187993957798482,0.00983827689453151,0.00069693378585178,0.0172124344182659
0.0155902849714817,0.00407925851122234,0.00548484613926604,0.00216417500365711,0.00712476824216065,0.00107633836142104,0.00734266249225897,0.00625957994490463,0.0112461906812836,0.0047325632861872,0.00538483598115199,0.00667381157303912,0.000190824275258671,0.0265166207121934,0.0132547645233755,0.0191779425742289,0.0279280307857915,0.0144931750229586,0.00595369832264456,0.0104016369867159,0.0299284908136207,0.0304665643889662,0.0082256696139416,0.0188099031964722,0.00995284690144297,0.000731855237048615,0.0169707598252605
0.0165101574689978,0.00430220014894718,0.00600769187884402,0.0024298812041776,0.00773494139089275,0.00125109093748604,0.00800826812128185,0.00680790830530862,0.0120480734322513,0.00525333841302892,0.00585882971100538,0.0066731969838433,0.000120535939695732,0.0269496430806654,0.0129651850522729,0.0194511172762711,0.0274582284675411,0.0139199199709205,0.00584734164627892,0.0104868436215985,0.0297036504153192,0.0295732212499833,0.00814340635675537,0.0187460111744787,0.00989565748738649,0.000748966884943203,0.0167330403579417
0.0174794781900919,0.00456102206304058,0.00650552740905515,0.00269047402284945,0.00832474658786011,0.0014270125495819,0.00867536693148082,0.00737657112188629,0.0128808582613902,0.00588263891078871,0.00635909757142862,0.00668305407240434,4.92502319557566e-05,0.0274324086455611,0.0126665585693002,0.0197517369121489,0.0270001604597296,0.0133858761470897,0.00573514843894952,0.0106217823493895,0.0294752519139176,0.0285205939839301,0.00803628086588742,0.0185828020690043,0.0096865780610776,0.000751901526164264,0.0165013495402695
0.0184938499555436,0.00485696663940461,0.0069705720102314,0.00294185076722432,0.00888978208336814,0.00160581660156392,0.00933989870465966,0.00795166688001556,0.0137453399992677,0.0066117495055068,0.00689120869705193,0.00671158271195466,0,0.0279079102062911,0.0123621037734982,0.0200664903871709,0.0265527096267473,0.0128951124199674,0.00561977965773597,0.0107716015304496,0.0292362400722692,0.0273411463594044,0.0079031541069822,0.0183019311258256,0.00935386725630672,0.000745665869026708,0.0162758898160989
0.0195471412361971,0.00518920139649105,0.00739857087817748,0.00318095610639688,0.00942652203486741,0.00179128004497013,0.00999763677192605,0.00852004859838652,0.0146407825708977,0.00742683095987411,0.00746094502301471,0.00676845455350478,4.38142343112495e-05,0.0283303669947711,0.0120547397604958,0.0203774633102828,0.0261129832588293,0.0124509984381417,0.00550475828603279,0.0108965411400307,0.0289826707046532,0.0260709419757564,0.00774447590160107,0.0178943320870426,0.00893204574630673,0.00073605203692627,0.0160553171546792
0.0206318003596674,0.00555536826252199,0.00778938860243277,0.00340591748065303,0.00993238656393755,0.00198850503598685,0.0106442371306163,0.00907103735944722,0.0155649854533251,0.00831107743472193,0.00807381265324916,0.00686460764745473,0.000109355389080734,0.0286656029675712,0.0117470983533661,0.0206624782885332,0.0256770562896887,0.0120559070937181,0.00539431884335774,0.0109574130702215,0.0287141252975918,0.0247477341584375,0.00756248169097795,0.0173617139692437,0.00845991628478994,0.000728728869471915,0.0158375433488347
0.0217392025826375,0.00595219990001638,0.00814712440224227,0.00361607616566446,0.0104058301159783,0.00220289997416405,0.0112754095972215,0.00959754580037491,0.0165144856714831,0.00924677150168472,0.00873448585122318,0.00701183225476379,0.000170880567431372,0.0288903023297596,0.0114415153347105,0.0208966458355464,0.0252406707822524,0.0117108706168465,0.00529314394023941,0.010920497908408,0.0284335261967522,0.0234090341178168,0.00736123183319331,0.0167165724303645,0.007978755701024,0.000728079679427992,0.0156208100885422
0.0228599915694615,0.00637608940316236,0.0084797188658854,0.00381192787815263,0.0108464129166379,0.00243903882814131,0.0118872219259341,0.0100965283570023,0.0174848800754747,0.0102170053129373,0.00944624803787046,0.00722209490120419,0.000224222941953416,0.0289904580705433,0.0111399955165022,0.0210548426218984,0.0247997922545788,0.0114152015244992,0.00520600049277098,0.010761242220905,0.0281463740434213,0.0220903096797594,0.00714640404517264,0.0159807845380292,0.007530665786858,0.000736129833525064,0.0154047669256811
0.0239843977979358,0.00682353281050293,0.00879805774843786,0.00399499367591502,0.0112548212542392,0.00269962072103058,0.0124764755218674,0.0105687753940236,0.0184712351330778,0.0112069866588845,0.0102105082475776,0.00750657631423606,0.000267148002627051,0.0289594105046782,0.0108441720341161,0.0211147518568053,0.0243509743502664,0.011166122279076,0.00513729809960393,0.010466606187484,0.0278595238595524,0.0208234482906132,0.00692478617434188,0.0151831504620372,0.00715718806409071,0.000752068184694858,0.0151912850315575
0.0251025455012687,0.00729140532525844,0.0091146364904356,0.00416764526855027,0.0116328206048148,0.00298475341943307,0.0130410361589091,0.011018154292906,0.019468538154929,0.0122049053516556,0.0110264742665001,0.00787449325246335,0.000298104397766779,0.028795831909599,0.0105552905864699,0.0210600713931965,0.0238915347043329,0.0109584775185117,0.00509060752086604,0.0100362000121867,0.0275796907291289,0.0196355705684208,0.00670349770259426,0.0143563810164533,0.00689847093137677,0.000772625667750209,0.0149847806685934
0.0262047838699344,0.00777707310650082,0.00944194222683004,0.00433290806655528,0.0119831497724513,0.00329170727439813,0.0135800119498229,0.0114504760557111,0.0204721373182966,0.0132023465414514,0.0118910527589024,0.00833189302061658,0.000316101207128482,0.0285019332192159,0.0102742398370283,0.0208834427372206,0.0234195785321631,0.0107846188483534,0.00506819326839759,0.00948244279503992,0.0273119313099618,0.0185482260402384,0.00648907080581309,0.0135340110178526,0.0067933077275269,0.000793069814694732,0.0147918951696879
0.0272820791751281,0.00827837652320624,0.00979082013651091,0.00449425985316708,0.012309379372659,0.0036151633979293,0.014093733314045,0.0118722192197688,0.0214781256315241,0.0141942469558342,0.012799022506171,0.00888067554262921,0.000320783684575906,0.0280821085731202,0.0100016286819431,0.0205885744813354,0.0229339199840044,0.0106345439844776,0.00507062250333348,0.00882990895812861,0.0270583713319444,0.0175769623056645,0.00628660708205224,0.0127476153284681,0.00687989143662449,0.000808302469131214,0.0146204903000639
0.0283264745692886,0.0087935405124501,0.0101691623425203,0.00465543397528267,0.0126157561775053,0.0039478678325723,0.0145835587408634,0.0122893556263823,0.0224836463315543,0.015178417745479,0.0137434926832658,0.00951805587756512,0.000312612887648534,0.0275421664518844,0.00973789482422104,0.0201909799197934,0.0224339516803242,0.0104963365532589,0.00509650766202975,0.00811385037166392,0.0268174078043702,0.0167312310413023,0.00609925143843725,0.0120245758720334,0.00719608067969122,0.000813689530953804,0.0144780703537034
0.0293315780989639,0.00932106836472861,0.0105812251288569,0.00482022741291262,0.0129070418893476,0.00428153846204804,0.0150515731469804,0.0127064859610568,0.023487120133293,0.0161547051790911,0.0147166161857711,0.010236547512191,0.000293168773147624,0.0268892266048563,0.00948342606654287,0.0197168106729484,0.0219195050622764,0.0103568977287668,0.00514242362841992,0.00737765763285123,0.026583501846702,0.016014569313022,0.0059281571156921,0.0113865257097633,0.00777725897762136,0.000805534326947493,0.0143699031226971
0.0302930047180814,0.00985965907067432,0.0110277231248238,0.0049923105497122,0.0131883449001956,0.00460785577902895,0.0155002555674859,0.013126414904097,0.0244884026794929,0.0171239187941429,0.0157104830457208,0.0110244016658549,0.000265659427878358,0.0261323249308793,0.00923868124887225,0.0191995577079204,0.0213907304992776,0.0102028999036278,0.0052030169787059,0.00666882597174904,0.0263475381326198,0.0154249805217779,0.00577296006215232,0.0108484927350412,0.00865094582955002,0.000781276324728242,0.014297228727185
0.0312086968873033,0.0104081643355275,0.0115066221174462,0.00517503804295272,0.0134649454204602,0.00491938574572386,0.015932179405864,0.0135501979294571,0.0254888709854831,0.0180867077598904,0.0167180835954527,0.0118663524333657,0.000235750373245344,0.0252837208239187,0.00900429802051735,0.0186749451650437,0.0208480116220086,0.0100218403716722,0.00527130102374341,0.0060329871116537,0.0260976170514495,0.0149554508491639,0.00563259432118543,0.0104186718046565,0.00982982008346646,0.000739529386445462,0.014255982420066
0.0320790819647587,0.0109655797878361,0.0120143580451923,0.00537126601081658,0.013742123686828,0.0052103174771852,0.0163497892132425,0.0139776019721638,0.02649141996984,0.0190425867987827,0.0177342172794089,0.0127445094233864,0.000212477896042968,0.0243607506476406,0.00878116123640235,0.0181750031090496,0.0202919179063894,0.00980304090357206,0.00533911105234518,0.0055061270704441,0.0258200987155291,0.0145945663040391,0.00550614611062868,0.0100986752589883,0.0113060587405142,0.000680043717144325,0.014236403380025
0.0329070690088871,0.0115310519735447,0.0125471301282806,0.00558318589489549,0.0140250056066139,0.00547694439357214,0.0167552832622764,0.0144078628936387,0.0275003393407867,0.0199892871622482,0.0187562276830973,0.0136392799066185,0.000207267750754748,0.023387823073853,0.00857038752371718,0.0177227606793697,0.0197231915339318,0.00953843227860958,0.00539768103999662,0.00510658534533934,0.0255007355035602,0.0143272157422634,0.00539342189722301,0.00988408951040096,0.0130486246560452,0.00060364034920831,0.0142237524498241
0.0336979105931166,0.0121038805049939,0.0131019623994803,0.00581218752354556,0.0143184339866317,0.0057178682231717,0.0171506163985599,0.0148405984714859,0.0285210524031261,0.0209225389514179,0.0197844553177589,0.0145302532343235,0.000227799739099667,0.0223979439045054,0.00837317972583341,0.0173289777397995,0.0191427562742946,0.00922298672273606,0.0054382946207219,0.00483019556997809,0.0251257908969878,0.014135366391049,0.0052950025161811,0.00976521391686436,0.0150033089390732,0.000512147868299275,0.0142001319934421
0.0344589468396847,0.012683502677015,0.0136773508533232,0.00605876315449665,0.0146268630749408,0.00593394631646567,0.0175376148591438,0.015276729813181,0.0295597321314783,0.0218362973689239,0.0208223165569906,0.0153970180554047,0.000271964735970214,0.0214331240114152,0.00819053285565432,0.0169917581246945,0.0185517309959836,0.00885472934609353,0.00545295674344711,0.00465181686978706,0.0246831127348988,0.0139988951035451,0.00521173682938237,0.00972792423841034,0.0170947670615842,0.000408376259598801,0.014147142435831
0.0351992299714956,0.0132694617540141,0.0142734475256993,0.00632246183644529,0.0149542704837043,0.00612802562374583,0.0179181671037925,0.0157192560794865,0.0306228447097942,0.0227233294690078,0.0218759520395832,0.0162199015900375,0.000331582818317639,0.0205431861248472,0.00802282142099731,0.0166989513779768,0.0179514334166768,0.00843437509995082,0.00543502596734411,0.00453322351275462,0.0241631728149118,0.0138964593669347,0.00514383650739381,0.00975463898396059,0.0192301617709785,0.00029622070618409,0.0140488888979526
0.0359290261443571,0.0138613719840355,0.014891832860905,0.00660189996755832,0.0153040863208367,0.00630451873520662,0.0182944361502656,0.016173720134411,0.0317166856763794,0.0235760006475375,0.0229534480731169,0.016980624363053,0.000398933058683038,0.019782786317687,0.0078693434966864,0.0164323610474425,0.0173433698552543,0.0079647645093174,0.00537974125503553,0.00443350809949084,0.0235600820995832,0.0138063867764205,0.00508989447690242,0.00982538095419207,0.0213043680448999,0.000181246815352126,0.0138947243701787
0.0366592163603076,0.0144588960875089,0.0155349819713224,0.00689482965625306,0.0156791468352094,0.00646888741189571,0.0186690375775519,0.0166482274081112,0.0328469679596252,0.0243870636424591,0.0240637152270481,0.0176628622022788,0.000468803704728308,0.0192068390884975,0.00772792351711988,0.016172348758099,0.0167292179599797,0.00745035218461237,0.00528457849503662,0.00431757765361532,0.022872546248256,0.0137075483262586,0.00504619289425101,0.00991893030007912,0.0232066433616757,7.34212402931489e-05,0.0136811436255445
0.0374006550280506,0.0150617439706592,0.016205552807943,0.00719826227025707,0.0160816795906811,0.00662710502511176,0.0190451344738101,0.017152962428685,0.0340185017827336,0.0251502722545199,0.0252151926846357,0.0182527077836738,0.000538094967171084,0.0188649089053743,0.00759467807264524,0.015901594481479,0.0161108152610922,0.00689700819845465,0.00514939154050403,0.00416073250209591,0.0221046580571584,0.0135801780759963,0.00500656774477616,0.0100140443176544,0.0248283686379125,0,0.0134124511843554
0.0381635669079878,0.0156696904704948,0.0169056334874508,0.00750864102739089,0.016513317699941,0.00678516586346993,0.0194264080718977,0.01769926961481,0.0352349767410482,0.0258607101084063,0.0264146048107828,0.0187390281941521,0.000605126510442375,0.0187954031708496,0.00746402486272239,0.015607342222585,0.0154901631249453,0.00631233665889802,0.00497633029223886,0.0039497391145399,0.02126635841807,0.0134066194782815,0.00496290176262253,0.0100906714430523,0.0260711606842009,1.36886809317469e-05,0.0131001358997425
0.0389570543433637,0.0162826014579069,0.0176360864155795,0.00782205263562623,0.0169751305549548,0.00694869320989447,0.0198168834109653,0.0182984745169176,0.0364988255076195,0.026514812692085,0.0276659989164459,0.0191137183497034,0.000669121056786682,0.0190204655006306,0.0073289675366655,0.0152820808628366,0.0148694442171353,0.00570662517497425,0.0047695673898779,0.0036817208935871,0.0203733780364103,0.0131719986448362,0.00490611323246889,0.0101310460801238,0.026854510177731,8.78979945360402e-05,0.0127611620099038
0.0397887543437746,0.0169004549429253,0.0183961075339306,0.00813446315850453,0.0174676574681035,0.00712266650880744,0.0202206345424381,0.0189606741939601,0.0378111350101847,0.0271101376436295,0.0289702375302065,0.0193718478384686,0.000729848140891844,0.0195422832721461,0.00718163184624833,0.014923035035978,0.0142510375236372,0.00509442851206602,0.0045348890028595,0.00336203456202415,0.019446532346221,0.0128648250164793,0.00482737665983487,0.0101205501548466,0.0271221998782868,0.000170140033163444,0.0124155738679174
0.0406646517495062,0.0175233466965013,0.0191830710429716,0.00844195987658388,0.0179909388810759,0.00731124779680703,0.0206414405375658,0.0196937089181817,0.0391715825537767,0.0276449877627779,0.0303250265623739,0.0195116910487974,0.000787373228567412,0.0203411776970569,0.00701397813378057,0.0145310075776235,0.013637505072691,0.00449663912771179,0.0042792135562718,0.00300185988050205,0.0185103582097907,0.0124775030326403,0.0047192876826464,0.0100482633958033,0.0268469975095713,0.000243370429844216,0.0120839064106314
0.0415890355474519,0.018151475153863,0.0199926624318481,0.00874098186245635,0.0185445484297591,0.00751766224847056,0.0210824776588539,0.0205024569869131,0.0405783981820243,0.0281180119372991,0.0317254580263869,0.0195346230102709,0.000841881127890383,0.0213755229294552,0.00681858286790385,0.0141090813493631,0.0130315237164299,0.00394260916320156,0.00401009990877542,0.00261587349632998,0.0175911838376631,0.0120067236892028,0.00457674753248418,0.00990716866473397,0.0260331964988523,0.000301940949649181,0.011784868650749
0.0425645788378139,0.0187851048711961,0.0208192405055944,0.00902852575080756,0.019127630716102,0.0077440931263402,0.0215461171218336,0.021388501931015,0.0420283721644927,0.028527903886415,0.0331649533535866,0.0194448640537265,0.000893558430483324,0.0225833780021374,0.00658937420020489,0.0136615398069991,0.0124357456946454,0.00347125707678254,0.00373529230923436,0.0022201630353723,0.0167147770620896,0.0114537002399174,0.0043974432918459,0.00969401628109171,0.0247164902377561,0.000343674474692288,0.0115336092473824
0.0435925200773492,0.0194245113843756,0.0216563356098342,0.00930231552532446,0.0197389455897322,0.00799157571365637,0.0220338769601166,0.0223501440695896,0.0435169316344556,0.0288732892558858,0.0346364295745173,0.0192490697035517,0.000942524429988662,0.0238857003292148,0.00632222587390273,0.0131931738804981,0.0118525911688374,0.00312899967845542,0.0034623258013222,0.00183043608612604,0.0159037561226185,0.0108242093275971,0.00418189956865377,0.00940889196177033,0.0229608558843327,0.000368156229263612,0.0113406435462931
0.0446729184048223,0.0200699141087023,0.0224971922254167,0.00956092584914536,0.0203769168006262,0.00825989932831285,0.0225465491851457,0.0233826870135573,0.0450383076117209,0.0291528415142755,0.0361334879956589,0.0189557855774318,0.000988798980460128,0.0251910414775104,0.00601535143373547,0.0127089698142863,0.0112839986461459,0.00296170466621361,0.00319819610370726,0.0014605575897924,0.0151750257416754,0.0101283957393263,0.00393315191879101,0.00905458082934179,0.0208527615799849,0.000376237577348846,0.0112113255812803
0.0458049479455248,0.0207214078663729,0.023335286866418,0.00980385134383564,0.0210396840807136,0.00854754691357692,0.0230844732798069,0.0244789181832774,0.0465858077805885,0.0293656074153079,0.0376514442141498,0.018574812291988,0.00103229436554212,0.0264016080162197,0.00566947743419558,0.0122140716429235,0.0107311773673817,0.00300062481654421,0.00294909396980864,0.00112148292682133,0.0145376195766824,0.00938030985281147,0.00365613353394215,0.00863585388695224,0.0184936295152586,0.000369819007717389,0.0111456715487993
0.0469871883618729,0.0213789071410537,0.0241647788515359,0.0100315198786631,0.0217251595033066,0.00885171348530575,0.0236478681330909,0.0256297067325769,0.048152201899045,0.0295114737609051,0.0391880705321664,0.0181165431777528,0.00107282033548814,0.0274204411887728,0.00528779791280508,0.0117139037688584,0.0101944116104235,0.00324962961272896,0.00272021223399313,0.000820717550922129,0.0139914042892559,0.00859717977766793,0.00335688241465006,0.00815880099837859,0.0159916581789372,0.000351710817726358,0.0111384101707571
0.0482178699979276,0.0220421192647617,0.0249808722827444,0.0102452525028279,0.0224310873639604,0.00916843587578598,0.024237102415065,0.0268246569513083,0.0497302112370166,0.0295916847844989,0.0407439900918919,0.0175913409268715,0.00111009792821356,0.0281592207056543,0.00487572617621452,0.0112143966942671,0.0096729562213297,0.00368412510553604,0.00251564095936386,0.000562483155901826,0.0135270156242828,0.00779846527722957,0.00304168231720342,0.00763029880962477,0.0134539312312081,0.000325519485290917,0.0111792920186802
0.0494950467826432,0.0227105609747973,0.0257800812621479,0.0104471747926657,0.0231551039420387,0.00949283732673836,0.024852797824287,0.0280527729791314,0.051313065572262,0.0296093200422579,0.0423227228044595,0.0170090057768387,0.00114378493743154,0.0285458987215622,0.00444047172852389,0.0107223186343692,0.00916503828154573,0.00426220953884131,0.00233836213859145,0.000348731555922888,0.0131271188616074,0.00700478280520469,0.002716256072318,0.00705765614758728,0.0109795113115125,0.000295527231114224,0.0112538085522763
0.0508166902213921,0.0233836252223151,0.0265603974314721,0.0106400865947953,0.0238947946379078,0.00981945993747479,0.0254957183125617,0.0293030992061513,0.0528950573468497,0.0295696498816448,0.0439304179694153,0.0163783619942101,0.00117351867000989,0.0285311553856018,0.00399048256001196,0.0102457126853645,0.00866795260817598,0.00493821071517097,0.00219033882210371,0.0001809559359193,0.0127687203816841,0.00623681429487129,0.00238513551226121,0.00644844571808981,0.00865403510225431,0.000266493148643164,0.0113444505476261
0.0521807094562118,0.0240606935452807,0.0273213605695721,0.0108272993745274,0.0246477502200226,0.0101426424558425,0.0261664784913121,0.0305652972819242,0.0544720051602715,0.0294802925002418,0.0455753197030575,0.0157069615766937,0.00119897860726462,0.0280926866398056,0.00353480614864666,0.00979435242314053,0.00817822386409257,0.00567102746046467,0.00207267094478805,6.2414603156696e-05,0.0124259835532207,0.00551429677689829,0.00205133392673151,0.00581051593855862,0.00654614308359524,0.000243228335702836,0.0114324830585354
0.0535849042098992,0.0247412778824877,0.0280640336564374,0.0110124503163386,0.0254116240036008,0.0104569043843055,0.0268651625475746,0.0318301158609635,0.0560415549415399,0.0293511139389883,0.0472670185770907,0.0150008855001012,0.00121996628068648,0.0272366552682728,0.00308243565958797,0.00938000202373773,0.00769181350308269,0.00642691472293157,0.00198577240969574,0,0.0120729477167437,0.00485512833294974,0.00171643584248313,0.00515216620097345,0.00470589482471474,0.000229788764259722,0.0115000307535453
0.0550268616115972,0.0254251680117907,0.0287908872410695,0.0111993017551011,0.0261841864961603,0.0107573127981406,0.0275909511862071,0.0330897170943983,0.0576032875798327,0.029193852019065,0.0490155586194659,0.014264620291772,0.00123649566662451,0.0259961600636194,0.00264171753784102,0.0090161869664913,0.00720436764048675,0.0071793210602051,0.00192951999092599,4.71747836146259e-06,0.0116857107873487,0.00427454115534859,0.00138119963192373,0.00448244495937307,0.00316531181628537,0.000228423330798889,0.0115321532561062
0.0565038227935679,0.0261125594233702,0.029505602772353,0.0113915368168085,0.0269633721126765,0.0110398212386892,0.0283418247940979,0.0343378492479173,0.0591586410911571,0.0290214998584593,0.0508304843565475,0.013501000306536,0.00124888496045419,0.0244271004987035,0.00221989914666434,0.0087172259466106,0.00671151423306041,0.0079078293431644,0.00190333668525902,8.99098870794052e-05,0.011243902184762,0.00378423263319766,0.00104679761695232,0.00381150326562913,0.00194193367791588,0.000238958335521037,0.0115185804807698
0.0580125638941774,0.0268041406631415,0.030212808326556,0.0115925653226803,0.027747318152773,0.0113015705786652,0.0291143816617599,0.0355698870263502,0.0607106781102553,0.0288475294850622,0.0527199126802412,0.012711225608619,0.00125783859517135,0.0226021713949103,0.00182288740031635,0.00849646270757531,0.00620921230273064,0.00859710488233472,0.0019061957406672,0.000267420002901684,0.0107315097944918,0.00339136656831579,0.000717092027767111,0.00315093892241885,0.00104968443968468,0.000259251362617824,0.011454850262414
0.0595493432809366,0.0275011232942929,0.0309177639760305,0.011805354206226,0.02853440093819,0.0115411330206504,0.0299037919687912,0.0367827846359477,0.0622637407082387,0.0286850561623175,0.0546896956663433,0.0118949810978292,0.00126450708035081,0.0206038549893156,0.00145526780360888,0.00836391631667945,0.00569413605877691,0.00923606336891555,0.00193655683789632,0.00054351223209106,0.0101372537143145,0.00309749223412403,0.000403514899106545,0.00251408486219495,0.000527423742862735,0.000286381606452915,0.0113427005666043
