0.00151453007429407,0.00101770497765725,0.00244678317799616,0.00202375102513185,0.00314126927485428,0.00104788041479648,0.00178238863601052,0.000495852215858224,0.00356384508766636,0.00209804742085194,5.48274808297352e-05,0.00023688479038687,0.000101933740164238,0.0416762935320022,0.00524083534529523,0.0064914137212237,0.00841999690251124,0.0109373831550096,0.00883563562806298,0.00746317602691297,0.00581987620454712,0.00679463303105678,0.00848857270594095,0.00154597944552055,0.000745529312934567,0.00124998914381028,0.0214651334729985
0.00165041866876493,0.00105790264362818,0.00243029829497966,0.00205051591680499,0.00327571277910663,0.00119121528595562,0.00171136906184479,0.000415191773883008,0.00350800624831518,0.00226251209068156,2.29175377700794e-05,0.000243669701747882,0.000100504870744876,0.041424289711445,0.00530459191800307,0.00651956548876258,0.00833782859837566,0.0109353632110506,0.00886768777659413,0.00741437261895125,0.0058377818797708,0.00711621600486536,0.00828457309892204,0.00161182082867658,0.000645308577017522,0.00119837436024736,0.0214199797431042
0.00176269624129466,0.00109468720098429,0.00241133155551281,0.00207529558079019,0.00339064101725145,0.00134134847078074,0.0016249199661805,0.000363521207263939,0.00339628753349156,0.00242149664502443,4.39803037297532e-06,0.000248723659944307,9.69891555499544e-05,0.0414820329491871,0.00541431193731168,0.00654589147603437,0.00825695108750662,0.0109115849555204,0.00890459767734517,0.00736074158167587,0.00588345100709258,0.00741923045617943,0.00797464173761546,0.00167148328312967,0.00054647995338447,0.00125928940294809,0.0213683057075543
0.0018484036292132,0.00112626162918475,0.00238947428646448,0.00209802697228782,0.00348681147972246,0.00148180222683839,0.00152841327425419,0.000347436039241079,0.00324045506504078,0.00257237649978549,0,0.000251920167316672,9.16173953573464e-05,0.0418429192504773,0.00556364733194356,0.00656909574154599,0.00817606963540303,0.010866191803639,0.00894241006966749,0.00730457591493804,0.00595280088113575,0.00765143288999371,0.00757220843144999,0.00172244793451671,0.000448750652867439,0.00139331083851115,0.021311787799219
0.0019056539448607,0.00115156998769343,0.00236438083479306,0.00211911704629387,0.00356487207145453,0.001601333539242,0.00142730663509499,0.000371091425236349,0.0030554900836906,0.00271208794886319,1.06584050397094e-05,0.0002530566756635,8.49762634018931e-05,0.042479474084897,0.00574248391912248,0.00658753880121497,0.00809437177471919,0.0108014144613799,0.00897683250605185,0.00724789295742943,0.00604196259403202,0.00778860770609419,0.00709544998832057,0.00176475554128664,0.000352840125786588,0.00153654380063216,0.0212508566558774
0.00193361114219736,0.00117079322996386,0.00233576056889793,0.00213936141971452,0.00362527219392112,0.0016937262095005,0.00132682341102514,0.000436318023060198,0.0028585059247219,0.00283754484692409,3.7876509143247e-05,0.000251855145326166,7.81150824367608e-05,0.0433411970364633,0.00593787976291823,0.00659927325540799,0.0080116669587971,0.010721312705994,0.00900355591018297,0.00719232174889542,0.00614712031059241,0.00782956375704388,0.00656588335897694,0.00180027535429541,0.00026098659444314,0.00163437180203938,0.0211852199312727
0.00193242639758686,0.00118580665028785,0.00230336543443454,0.00215982771418059,0.00366832077577196,0.00175678662927274,0.00123166521531598,0.000543350414945095,0.0026672238053803,0.00294614677563485,8.38232088052729e-05,0.000247969916301284,7.25907816533738e-05,0.0443540270474248,0.00613523272261375,0.00660209879685728,0.00792843918533098,0.0106313029197141,0.00901853732765634,0.00713904780286039,0.00626449234925122,0.00779006204876536,0.00600677456707886,0.00183193970120421,0.000177702740298115,0.00165217056151263,0.0211144230327847
0.00190315394307704,0.00120050284806586,0.0022669846704341,0.00218171261944798,0.00369436470771446,0.00179115408293024,0.00114580046229616,0.000691909627478661,0.00249814951515394,0.00303632893851036,0.00015104406206998,0.000241007031416737,7.02819740720177e-05,0.0454219625474284,0.0063195207357969,0.00659366619965912,0.00784578976351017,0.0105375429554098,0.00901822896118255,0.00708881023334258,0.00639042987917138,0.00769649055977663,0.00544158299940252,0.00186299463262435,0.000110736367564222,0.00157717675130483,0.0210382190489418
0.00184767092307388,0.00122085217045704,0.00222645720380144,0.00220618513868447,0.00370403998473962,0.00179918127045997,0.00107235687945643,0.000882204085131748,0.00236473808506355,0.0031080925418699,0.000241813901743093,0.000230560350774738,7.27940488926774e-05,0.0464310179432749,0.00647651497089283,0.00657165371130925,0.00776525232803345,0.0104462639150923,0.00899974793690277,0.00704193450241372,0.0065214715228637,0.00757942126788671,0.00489264062393762,0.00189630203912772,7.06071532373867e-05,0.00142318675248635,0.0209566065907841
0.00176862493758486,0.00125454949511944,0.0021817090030772,0.00223423104155741,0.00369853809617686,0.00178398279068012,0.00101361630395867,0.00111539193563808,0.00227594765527007,0.00316343591121701,0.000357320369679756,0.000216266479705686,8.06625385406199e-05,0.0472554190680855,0.00659389220760561,0.0065340236731234,0.00768847569742723,0.0103631483039162,0.00896099193895371,0.00699837944566552,0.00665422139060412,0.00746733005583685,0.00438019039184884,0.00193376170068226,6.45483535154301e-05,0.00124438272743669,0.020869575627863
0.00166943013777009,0.00131012520019348,0.00213281864581257,0.00226651408872027,0.00367983032835382,0.00174868503304371,0.000971080173680178,0.00139319247336408,0.00223558265157924,0.00320658400669501,0.000496964784180853,0.000197874574090732,9.30511679969052e-05,0.0477657887703147,0.00666217250284167,0.00647934375188486,0.00761679506900554,0.0102928423270304,0.00890071259786483,0.00695778312948751,0.00678506652128076,0.00738121742197972,0.00392178113085927,0.00197594941052909,8.75302147328139e-05,0.00115510994246697,0.0207767575045995
0.00155432966422042,0.00139553163664652,0.00208010909406859,0.00230326719271426,0.00365080018723116,0.00169588365160877,0.000945558232181981,0.00171660861811892,0.00224264750453029,0.00324389724168924,0.000658032387010757,0.000175322438411817,0.000108214026497135,0.0478389510945866,0.0066753998931556,0.00640713216715543,0.00755074776838655,0.0102386569862526,0.00881855905860977,0.00691950296794655,0.00690990647739538,0.00733118071248838,0.00353186072233175,0.0020220417842649,0.000124800392534282,0.00129126380320982,0.0206771919649927
0.00142854122571369,0.00151645202845399,0.00202425705750599,0.00234422213168149,0.00361524715393023,0.00162730349973548,0.000937236781143349,0.00208405425225135,0.00229261670806997,0.00328334848998794,0.000835828521956812,0.000148811787864314,0.000124171274225867,0.0473687713797516,0.0066314863864563,0.00631816964933207,0.00748962506902802,0.0102024675062546,0.00871509966211835,0.00688265359765516,0.00702411686337203,0.00731576200988083,0.0032212841932986,0.00207002394051274,0.000161979328846864,0.00167099106817575,0.0205693245811221
0.00129850225360657,0.00167479970403197,0.00196640391671939,0.002388581511117,0.00357774189916767,0.00154365386496093,0.000945702895159134,0.00248945489199596,0.00237922675978926,0.00333351701857593,0.00102419956543846,0.000118889480830556,0.000139130055138947,0.0462771303869283,0.00653217072501987,0.00621471621270999,0.00743116759706838,0.0101847733021284,0.00859182321001288,0.0068461484466551,0.00712286632513172,0.00732406840773096,0.0029964783439388,0.00211710354725718,0.000189353453397182,0.00219663527580935,0.0204512495374083
0.00117221209514061,0.00186789979043659,0.00190824398640494,0.00243503230558929,0.00354333282362342,0.00144467671874127,0.000969928075573098,0.00292097735934134,0.00249626506643901,0.00340218379344185,0.00121625953539925,8.65779653338576e-05,0.000151649471822442,0.0445238253134219,0.00638260277883096,0.00610057500870197,0.00737149512125692,0.0101848453555084,0.00845111713072385,0.00680875003541703,0.00720172833928283,0.0073397029525445,0.00285833001166605,0.00216021444555037,0.000201905062905629,0.00276782191780722,0.0203211717743739
0.00105958063974468,0.00208860044004208,0.00185205776849183,0.0024817969553373,0.00351712669068685,0.00132939721825823,0.00100823775421044,0.00336088737695426,0.00263890906673906,0.00349480792682145,0.00140514633588187,5.36809659772366e-05,0.000160689262338283,0.0421141053764798,0.00619062569845292,0.0059809572392425,0.00730531359749619,0.0102008801642742,0.00829622124951828,0.00676913273515388,0.007257397351414,0.00734509515190597,0.00280141547366052,0.00219648162036165,0.000199231052790558,0.00331042820283658,0.0201780357760637
0.000972466318912751,0.00232619555593445,0.00180065346443921,0.00252671688947216,0.0035037927776581,0.00119660721167199,0.00105830321339744,0.00378670841113809,0.0028043719397259,0.00361332295479237,0.00158468670384848,2.35567312396993e-05,0.000165622698034483,0.0391027974757839,0.00596586598759793,0.00586212228640316,0.00722637804542279,0.0102301008260994,0.00813116210791039,0.00672595945321761,0.00728828987577749,0.00732506986667254,0.00281441146802638,0.00222353948285241,0.000186457109028104,0.00376862443402149,0.0200222062353584
0.000923760572929025,0.00256779715534085,0.00175718489596617,0.00256736505744378,0.0035070668643147,0.00104565393499465,0.00111718683586845,0.00417350756035534,0.00299182502962298,0.00375567613047551,0.00174990489934142,2.60890640341999e-06,0.000166238027585464,0.035594436762263,0.00571875536670719,0.00575079434712718,0.00712813025682263,0.0102687821330348,0.0079606794450415,0.00667796742036099,0.00729485896087025,0.00726910279588728,0.0028819343115988,0.0022396474801364,0.000175781550606833,0.00409934947979655,0.0198559943232913
0.00092492988165742,0.00279977841952828,0.00172483275101638,0.002601186415783,0.00352934780618945,0.000877684931853787,0.00118145399131793,0.00449688136122398,0.00320172698207929,0.00391629694985221,0.00189735048920269,0,0.000162734801892737,0.0317392197996074,0.00545960859909261,0.00565339068252839,0.00700439468271454,0.0103122141951085,0.00779015770677258,0.00662404745456402,0.00727952764381567,0.00717225245929963,0.00298713432584769,0.00224360701973138,0.000185927046374163,0.0042710119938285,0.0196837548410384
0.000982678366385061,0.00300903930811769,0.00170636953159762,0.00262566504793192,0.003571471503905,0.000697629758000896,0.00124734421380741,0.00473610231999435,0.0034347873895308,0.00408735085653653,0.00202524750378618,1.93653627002462e-05,0.000155722279575668,0.0277247395860035,0.00519787013424308,0.00557514193248037,0.0068500141384634,0.010354652326032,0.00762556680325974,0.00656329106519162,0.0072462260602731,0.00703504105485955,0.00311408784072768,0.00223453793629017,0.000234074603659581,0.00426384543461101,0.0195113165241614
0.00109711276515706,0.00318399464729679,0.00170367045027814,0.00263851286887105,0.00363270825429475,0.000517309993060549,0.00131097970833195,0.00487690482094396,0.00369083808497856,0.00426041034642202,0.00213347850591415,5.47593161843424e-05,0.000146231169981986,0.0237632627245387,0.00494161072864774,0.00551924046476,0.00666133858030159,0.010389325874608,0.0074733978958271,0.00649497929663568,0.00719959137345987,0.00686261085681674,0.00324946430496703,0.00221162829163627,0.000324040790994081,0.00407040145837563,0.0193447065595654
0.00126303501331872,0.00331528030744019,0.0017172678879864,0.0026378701017555,0.00371096935513332,0.000359649345039069,0.00136858485519746,0.00491349467932613,0.0039678792641067,0.00442814877783129,0.00222341258776205,9.97531793365876e-05,0.000135750815524456,0.0200737820979936,0.00469729847832608,0.00548619433872271,0.00643653584319618,0.0104085873358682,0.0073405584575634,0.00641850250823783,0.00714396188605521,0.00666342590033658,0.00338345292730203,0.00217401241583535,0.00044619477242966,0.00369555416031832,0.0191884321094446
0.00147297948550547,0.00339621485624902,0.00174605667712271,0.00262250420780069,0.00380315086543472,0.000261088906829219,0.0014166938413783,0.00484951666159381,0.00426150948309013,0.00458577149609897,0.00229758148867607,0.000151344360227479,0.000126291030794767,0.0168576030085745,0.00446980049327267,0.00547355445868031,0.00617575398653192,0.0104042624130926,0.00723417723273308,0.00633322846094719,0.00708236169130184,0.00644772473047448,0.00351012858054654,0.00212092236210686,0.000586340161886045,0.00315602455992914,0.0190438247098758
0.00171962157908561,0.00342306330117612,0.00178722954449739,0.00259199105226618,0.00390551161840302,0.000262431205229024,0.00145232893251746,0.00469788082182707,0.00456484982002356,0.00473203671155714,0.0023592188333981,0.000208926620208801,0.000120411102427125,0.0142674161837148,0.00426252049162314,0.00547610497678675,0.00588120646631134,0.0103682064640521,0.00716127405641748,0.0062383642730332,0.00701570696736304,0.00622590922479993,0.00362739881819617,0.00205219360919222,0.000731044913204209,0.00248015137444561,0.0189080000991702
0.00199672811167856,0.00339513995803718,0.00183646378776159,0.00254685820406834,0.00401399224994542,0.00038246559695135,0.00147313551398734,0.00447951431265096,0.00486895852135585,0.004869822762256,0.00241170026676721,0.000273242698964999,0.00012104045514966,0.0123756278109328,0.00407756661992675,0.00548648702455835,0.00555725826623044,0.0102930032937222,0.00712827672016108,0.00613287123896175,0.00694244068410355,0.00600707246422413,0.00373658561454693,0.00196912338698257,0.000868782312328821,0.00171084507984568,0.0187738116252689
0.00229910116186233,0.00331476714464514,0.00188831701550374,0.00248866662225997,0.00412442591480443,0.000601785701287803,0.00147746335916369,0.00422125906393507,0.0051636343904983,0.00500626050858096,0.00245794527661372,0.000345758138900163,0.000130898918393072,0.0111572944608712,0.00391587275065532,0.00549611350542365,0.00521056511566402,0.0101726938936819,0.0071404142447313,0.00601548227380888,0.00685871430778239,0.0057978884505,0.00384164836058214,0.00187561087946552,0.000989929977172522,0.00093046013173421,0.0186308610031607
0.00262213385018971,0.00318708762974778,0.00193674845784923,0.00242000739736592,0.00423264694623717,0.000879216611384176,0.00146439005727262,0.00395326619255968,0.0054384491920771,0.00515248131707529,0.00249986087482277,0.000428154356823735,0.000151745504240305,0.0105040216528766,0.00377724673826484,0.00549617525494491,0.00485026939888203,0.0100034131988683,0.00720106990031392,0.00588484208206297,0.00675911191990769,0.00560206192852645,0.00394806885165919,0.00177943540655539,0.00108678726175199,0.000483201798587316,0.0184673120288425
0.00296134297840758,0.00301972298236316,0.00197567405069619,0.00234439707345356,0.00433454596700527,0.00117318104286403,0.0014336919642255,0.003706316278925,0.0056838377372281,0.00532304292879204,0.00253791583076993,0.000521829022024799,0.000184142379935927,0.0102662308732087,0.00366036884308155,0.00547855626772557,0.00448819035428054,0.00978383695502906,0.00731121682144241,0.00573975304607559,0.0066377965290711,0.00542043406168101,0.00406149548960659,0.00169336296755746,0.0011537222602517,0.000958769421020316,0.0182720508052649
0.00331202886482909,0.00282227739876079,0.00199948051753312,0.00226606732980623,0.0044261339040284,0.00144928253842032,0.00138577689042961,0.00350947172639168,0.00589209746033559,0.00553509566791444,0.00257091682947557,0.000627435929697587,0.000227896930306557,0.0102991128764971,0.00356279728627585,0.00543654745910667,0.00413886172967534,0.00951538978020732,0.00746906407137197,0.00557948356180512,0.00648988167327309,0.00525167182002769,0.00418636092416291,0.00163540534017922,0.00118734145797817,0.00171411541657575,0.0180366858664838
0.00366910043623743,0.00260569922048496,0.00200345010598567,0.00218966012306135,0.00450366185308805,0.00168058208823842,0.00132159886209349,0.00338830793145067,0.00605818737456341,0.00580734613198125,0.00259601609682627,0.00074453661118224,0.000282591946055439,0.0104891817811785,0.00348104630856826,0.00536532799182389,0.00381917884706357,0.00920222656378409,0.00767000410506872,0.00540408879319413,0.00631280010118582,0.00509330641521374,0.00432477377594936,0.0016271013243152,0.00118658700350064,0.00243309364656181,0.0177569487180628
0.00402705106039191,0.00238152737924502,0.00198407134888177,0.00211985544298852,0.00456380983032217,0.00184683926527418,0.00124257842521002,0.00336369955973031,0.00618025336379693,0.00615886649232633,0.00260893800032949,0.000871410525095711,0.000347808433217427,0.0107577598239892,0.00341078194979688,0.00526223166604471,0.00354736369775378,0.00885104444211493,0.00790688517205777,0.00521469794948062,0.00610744045610372,0.00494280768015329,0.00447595123258426,0.00168888011750831,0.00115271997364068,0.00303809175428806,0.0174332208277498
0.00438004732700715,0.00216107492303481,0.00193922795368023,0.00206097224561124,0.00460392208328911,0.00193416793856446,0.00115055068322964,0.00345087934098324,0.00625983848345174,0.00660778811976784,0.00260438748227048,0.00100503037761565,0.000423105748814385,0.0110515054494361,0.00334714078372153,0.00512682509834333,0.00334102276162927,0.0084707880656175,0.00817056080268633,0.00501372404128685,0.00587883167921767,0.00479841092787379,0.00463628719758079,0.00183344394137403,0.00108920369410824,0.0034884738834563,0.0170701728427533
0.00472208821955258,0.00195464123772562,0.00186826858450346,0.00201659035820736,0.00462224379384361,0.00193495307872971,0.00104775536840126,0.00365843138829098,0.00630176651025067,0.00716992363213187,0.00257659227874241,0.00114118573237066,0.000507925805213235,0.0113311995080172,0.00328513693833046,0.00496081405702152,0.0032143567360646,0.00807228270454372,0.00845061903745818,0.00480494894070911,0.00563616147082883,0.00465951832576433,0.00479993271771966,0.00206074257293279,0.0010015438601183,0.00375848538139415,0.0166757695409126
0.00504720067784144,0.00177088542021566,0.00177196752447746,0.00198924011770673,0.00461810924064446,0.00184779274754066,0.000936868981398549,0.00398713658169737,0.0063137153634612,0.00785739827268168,0.00251992803795875,0.00127473475796257,0.000601512119196164,0.0115649582870367,0.00322009947247678,0.00476779029253693,0.00317510667200389,0.00766779116935321,0.00873617486449395,0.0045934346538817,0.0053919386048932,0.00452663198879662,0.00495962354560129,0.00235780050933191,0.000897153500391173,0.00383463063211997,0.0162600230439053
0.00534965161353884,0.00161650737083586,0.00165239243381507,0.00198019641007061,0.00459204199726885,0.00167750083414425,0.000821061429262566,0.00442900207055684,0.00630552141331138,0.00867742744621285,0.00242958240949056,0.00139996935714289,0.000702869996138434,0.0117269294505581,0.00314807827736328,0.00455284235556877,0.00322233792764528,0.00727045537033211,0.00901661205299138,0.00438521864798,0.00516021473358512,0.00440090545017904,0.00510747559878653,0.00270275064861407,0.000785271754911211,0.00371586011012101,0.0158338153586113
0.00562416709361177,0.00149634057461788,0.00151270166434441,0.00198939629219231,0.00454574623868847,0.00143554012873772,0.000704041563897049,0.00496703772230932,0.00628827381950325,0.00963140744682687,0.00230222914257539,0.00151108210800542,0.000810765706179017,0.0117996104115538,0.00306616738479799,0.00432206852802496,0.0033461483890284,0.00689355676058599,0.00928217766069711,0.00418677475793781,0.00495404255492178,0.0042834953278758,0.00523555686042895,0.00306982809220848,0.000676832976606556,0.00341396161821881,0.0154079518202919
0.00586615260141863,0.00141384438844875,0.00135689921841425,0.00201548046968976,0.00448198714279525,0.00114171305770594,0.000590040465044005,0.00557618645554798,0.00627326970161973,0.010714457271214,0.00213669892076199,0.00160271999831495,0.000923753300134984,0.0117772595949417,0.00297271584296483,0.00408203581263376,0.00352959102571785,0.00654952743044379,0.00952436681969576,0.00400426870732698,0.00478275808399067,0.0041749321716895,0.00533617615980472,0.0034331058604189,0.000583854512897553,0.0029536803560489,0.0149924627225456
0.00607190627065374,0.00137181565735229,0.00118957915580526,0.00205594567475647,0.00440437220806536,0.000828724217661089,0.000483674975955753,0.00622541196657839,0.00627090822569698,0.0119154758184449,0.0019346439556056,0.00167060068784091,0.00104021682766711,0.01166851372826,0.00286742152049904,0.00383922763991937,0.00375206365509591,0.00624869798601348,0.00973608644242926,0.0038427089199018,0.00465006102459059,0.00407469998891418,0.00540195429038424,0.0037686977519404,0.000517423964511921,0.00237321988719777,0.014596079356692
0.00623881472164384,0.00137299606257358,0.00101569163638497,0.00210738949024657,0.0043170525066138,0.000551642940453247,0.000389647024457574,0.00688059461763918,0.00628960889230914,0.0132177047968141,0.0017011911136449,0.00171215221135386,0.00115841857857661,0.0114972028293306,0.00275132042686125,0.00359952215570375,0.00399295710551599,0.00599790844297275,0.0099116349546156,0.00370517404060411,0.00455386890401911,0.00398112736778212,0.00542583438081327,0.00405596977033878,0.000483687152201876,0.00172849707023445,0.0142257783153188
0.00636552239474135,0.00142023135473479,0.000840358077521461,0.00216582739881091,0.00422436632085022,0.00039647957614882,0.000312274018243443,0.00750774391097417,0.00633485009348034,0.0145997400116604,0.00144554939045989,0.00172711029442717,0.00127654845793047,0.0113009108167486,0.00262668479561189,0.00336774517034467,0.00423462686492852,0.00579930982856576,0.0100465577231089,0.00359235120947136,0.00448826898310027,0.00389157764633346,0.00540121650705451,0.00427824587219816,0.000479947639675712,0.00111608959278568,0.0138863297440613
0.00645206978089293,0.00151599507531085,0.000668752141589117,0.00222705905049581,0.00413045170915933,0.000450103786184659,0.000254910590361919,0.00807606279209577,0.00640843642030927,0.0160369069890105,0.00118145391797388,0.00171795548842034,0.00139277395245848,0.0111270500551928,0.00249683085865593,0.0031473444890098,0.00446428679718833,0.00564983075626856,0.0101374349678742,0.00350259299428768,0.00444686646092465,0.00380282960171472,0.00532232939457198,0.0044232509742454,0.000495185593359829,0.000762719589815017,0.0135798818753818
