0.0257666141410482,0.00695567696536099,0.000399344192266214,0.00703460132551581,0.00194228025205026,0.00442573940273576,0.00257712312468431,0.000627576427392286,0.00288420905279924,2.1467577161986e-05,0.000272014923008097,0.000144353784627351,5.90735941196874e-05,0.00953992394106275,0.000798801809700661,0.00132454961728926,0.000247262365419221,0.00127121071648289,0.000853623135796857,0.00177201336928406,0.00172887892616961,0.00261568831369705,0.0042755398005666,0.00302765223600695,0.0019867920676861,0.00354849596955994,0.000616668109747214
0.025129920712739,0.0073995579152026,0.000495234558590625,0.00717509551590829,0.00214060984133942,0.00465448182779139,0.00263051091657149,0.000864675983766225,0.00261448686620259,0,0.000207513498849273,0.000145370514441302,6.87256686676507e-05,0.00996436264916794,0.000859731165943606,0.00143988047035535,0.000258843127572659,0.00120066409048582,0.000901358978810018,0.0015813511593552,0.00169757163298535,0.00246915151814267,0.0044576307132933,0.00311253550392317,0.00184868584514483,0.00272737669098996,0.000579563371327776
0.0245393611621837,0.00785052779665744,0.000589396635918213,0.0073026163859722,0.00231634330014798,0.00486018941092337,0.00268192343410711,0.00111919938473058,0.00236690652442939,8.62108077233561e-05,0.000150511468598717,0.000144965184599799,7.66104519220439e-05,0.0102591087427819,0.000908221331932899,0.00153025101603296,0.000281311997332299,0.00108698841312915,0.000936139742341818,0.00138993663753467,0.00168108394710527,0.00232154311601496,0.00460302043281609,0.00319610391191773,0.00171181965506725,0.00203385850878482,0.000545071496517633
0.0239900207334609,0.00832703224852575,0.000680267186271661,0.00741507269975473,0.0024712078940984,0.00502838646850606,0.00272792350105888,0.00137614186190961,0.00213840447353999,0.000234559639136311,0.000101245161370136,0.000143296374653355,8.23318954764816e-05,0.0104053809819477,0.000944632245626162,0.00160243472729132,0.00032053881200826,0.000937796499017843,0.000960525396827004,0.00120386352094917,0.0016811405304188,0.00217359958685772,0.00470170754819878,0.00328146948888358,0.00160538510173904,0.00161939316800337,0.00051123035371127
0.0234761098537578,0.00884552651708475,0.000767291400409524,0.00751027147750163,0.00260749193164269,0.00514660281602013,0.00276608499899822,0.00162016703928432,0.00192529593008886,0.000408153613937498,6.01345433707358e-05,0.000140443354068236,8.5517873650786e-05,0.0103911925633778,0.000970269328775723,0.00166397842524899,0.000380970730497236,0.000762969660599582,0.000978801296562814,0.00102949992342109,0.00169917452256888,0.0020254105875319,0.0047494044101148,0.00337035462090361,0.00155305982614158,0.00160338040865905,0.000475748375080725
0.02299132527181,0.00941436335895347,0.000850810461067103,0.00758606876992046,0.00272776795591217,0.00520545168675875,0.00279501418977509,0.00183696714213603,0.00172369045730998,0.000587826002467766,2.816207643193e-05,0.000136396876834599,8.58916627951699e-05,0.0102123216386025,0.000987144579873608,0.00172163099292096,0.000464905026535175,0.000575144148008206,0.0009968264808052,0.000873098631843857,0.00173614705026308,0.00187712632570448,0.00474629429701156,0.00346420036327725,0.00156444323050304,0.00189086892058943,0.000436778519504736
0.02252921073813,0.0100289298245985,0.000931909903393597,0.00764054317246295,0.00283470796940854,0.00519949109114875,0.00281429615579047,0.00201438047713721,0.00152996618486737,0.000764885218177163,7.18576798891029e-06,0.00013109176741794,8.33329125963596e-05,0.00987261523650267,0.00099761363307956,0.00177997351629644,0.000572348027846231,0.000391041826529183,0.00102165224032937,0.00074027393672593,0.00179220957773855,0.00172950768336083,0.00469569925887281,0.00356530576756211,0.00163128888737977,0.00227235026858256,0.000393629910615113
0.0220835382477974,0.0106696688468274,0.0010122324876491,0.00767216819107193,0.00293096246091133,0.00512780319448738,0.00282434918673486,0.00214327509906788,0.00134125196484386,0.000935572489712242,0,0.000124471065738138,7.79272014780364e-05,0.00938361928835007,0.00100393932784396,0.00184057107827596,0.000701439643179798,0.000233706319189414,0.00106090348176808,0.000635345702405796,0.00186629914324918,0.00158421470108199,0.00460278551485349,0.00367764356039261,0.00173298931811531,0.00260384053740933,0.000347400656477713
0.0216487091524746,0.0113034782032214,0.00109376867252511,0.00767995885162077,0.0030190695813637,0.00499421557047328,0.0028261866604202,0.00221817932134983,0.00115584588089034,0.00109834608142273,9.97241404832917e-06,0.000116562641159621,7.00132233294564e-05,0.00876360879452944,0.00100786405959205,0.00190186400371972,0.000849176654107701,0.000132907118313798,0.00112197272795702,0.000560669033872539,0.00195579117605903,0.0014438150833886,0.00447340813614402,0.0038070346596815,0.00184592002755703,0.00281154783820074,0.000301584216003017
0.0212201467690341,0.0118877847315937,0.00117864812623011,0.00766356811752688,0.00310136197381212,0.00480707553013547,0.00282111307215582,0.00223761762802219,0.000973499331297446,0.00125262511394633,4.02455061979669e-05,0.00010754813159718,6.0244737717001e-05,0.0080361493944352,0.00101029041563323,0.00195980014196551,0.00101212356268572,0.000114072026242983,0.00121115397065485,0.000516223708409412,0.00205632357601001,0.00131156909274068,0.00431320358261786,0.00396046624580733,0.00194959298277879,0.00286103527331963,0.00026263632452655
0.0207946282071216,0.0123760371279436,0.00126895824840011,0.00762330986601889,0.0031798500675787,0.00457847899151954,0.00281041290912951,0.00220412361928276,0.000795519592955652,0.00139821554179711,9.27864786029405e-05,9.78070597600353e-05,4.96937385954844e-05,0.00722835695317075,0.00101115795784699,0.00200900102966341,0.00118692542854379,0.000175680893506066,0.00133290614788642,0.000499748972787215,0.0021618562720111,0.00119108474572159,0.00412701333397976,0.00414454303380448,0.00202863329596695,0.00274253558668041,0.000240172432609622
0.0203704945963032,0.0127234837778816,0.00136660708398378,0.00756009251811787,0.00325608033415087,0.00432286917379919,0.00279511258564121,0.00212393725217189,0.00062467822504515,0.00153507814275981,0.000167759970093615,8.79223161694728e-05,4.00120819577697e-05,0.00636903838088303,0.00100956083268387,0.00204415603113613,0.00137058929442665,0.000289104091567794,0.00148942119404281,0.000507438905162,0.00226496378312644,0.00108593771790266,0.00391865576241961,0.00436335930037667,0.00207270255001159,0.00246680380226746,0.000245930175636396
0.0199476921344935,0.0128924985944021,0.00147323205993312,0.00747526541435875,0.00333098854249488,0.00405501611450345,0.00277588611814366,0.00200643104641222,0.000464943863009257,0.00166328297708128,0.000263515429289064,7.86359403605772e-05,3.34817186844592e-05,0.00548690358669394,0.00100408712029094,0.00206136478313289,0.00156058843113967,0.00042281233296635,0.00168055819909688,0.000534849421129606,0.00235730344520504,0.000999328051183774,0.0036909928122083,0.00461635946404277,0.00207593362623622,0.00206687215829645,0.000290722973072329
0.0195276238118256,0.0128570242691824,0.0015901406799604,0.00737040423251322,0.00340478338671141,0.00378764792866483,0.00275313230469634,0.00186334559657061,0.000321079654758301,0.00178306093782876,0.000377064113582108,7.074811360819e-05,3.21751325685166e-05,0.00460903828150604,0.000993297013796585,0.00205924296059703,0.00175486313993192,0.000555003441416953,0.00190406406926848,0.000577573625703968,0.00243018134168348,0.000933813156813045,0.00344619596406791,0.00489683836232734,0.00203639920067545,0.00160722772667285,0.000380640737039664
0.0191128163740418,0.012605805892316,0.00171826206546065,0.00724708071878898,0.00347689886119194,0.00352942840792217,0.00272719803347728,0.00170793873193358,0.000198157634959139,0.00189488855726243,0.000504694549669066,6.4964084160582e-05,3.6041727016638e-05,0.00375980828802166,0.000976218157771792,0.0020396982480906,0.00195177612385043,0.000673056540499493,0.00215593094380316,0.000631477369148859,0.0024751513694247,0.00089112212381585,0.00318610093880056,0.00519152693699061,0.00195566390091516,0.00120765078112615,0.000515671707334871
0.018706420491712,0.01214408556048,0.00185809153624035,0.00710666680521536,0.00354604211582029,0.00328431921706683,0.00269868374514451,0.00155413975281096,0.000101048174326054,0.00199956186053551,0.000642464896774864,6.17200211896672e-05,4.28430765656422e-05,0.00296031195434861,0.000952737337761944,0.00200832715115861,0.00215005781492286,0.000770855928574371,0.00243076681730539,0.00069258091469465,0.00248460941131108,0.000872026596410364,0.00291253734625686,0.00548133859032104,0.00183838683700343,0.00105702964875431,0.000691523513848438
0.0183115726363326,0.0114935044174768,0.00200962108877083,0.0069502130998881,0.00361034048778975,0.00305318257600297,0.00266875029665776,0.00141574356336711,3.39468162330625e-05,0.00209823308384598,0.000786500026581998,6.10499998114914e-05,5.01855357504002e-05,0.00222840596168547,0.000923800230747709,0.00197436946325313,0.0023487599944018,0.000847279563404711,0.00272212676307374,0.000756810629192297,0.00245236339382662,0.000876225516606632,0.00262753053370535,0.00574305065434237,0.00169197160499965,0.0012539344917705,0.000902065548314798
0.0179306695297618,0.0106902160142759,0.00217226106561116,0.00677842173357874,0.00366756596119383,0.00283755235689143,0.0026393455491326,0.00130560645994385,0,0.00219239449310821,0.000933134026978661,6.25596225894533e-05,5.64965409346171e-05,0.00157921510152707,0.000891377122801633,0.00195010878233439,0.00254722465569049,0.000905688197478138,0.00302281029062666,0.000819822869587679,0.00237416551516861,0.000902203269197315,0.00233331209179018,0.00595158383174653,0.00152627264583393,0.0016491310276281,0.00114050380327913
0.0175646451465199,0.00978154916525887,0.00234476862084975,0.00659170923309685,0.00371539735041014,0.00264418992423879,0.00261327589791544,0.00123476352871859,1.07388364495612e-06,0.00228379943429734,0.00107896420709212,6.55243095420244e-05,6.09346098762252e-05,0.00102592181276615,0.000858203033646584,0.00194958441122269,0.00274506608812656,0.000953776968008444,0.00332515505313986,0.000877007790626399,0.00224819073183503,0.00094704922476538,0.00203214219478901,0.00608256548970383,0.00135331137658648,0.00206076173839846,0.00139945265464447
0.0172123828416639,0.00882174659674985,0.00252520484985826,0.00639033285295879,0.00375167500143011,0.00248793959210334,0.00259406066560953,0.00121143386809973,3.76743412178665e-05,0.00237432110104841,0.0012208684646335,6.9063595198259e-05,6.3156065085411e-05,0.000580546267987784,0.00082735314772998,0.00198657925622805,0.0029421576501197,0.00100308531410503,0.0036213560300455,0.000923685972607865,0.00207544249502225,0.00100627585265391,0.00172602408369564,0.0061149153782847,0.00118680759619162,0.00238339249286936,0.00167070081540623
0.0168704126997353,0.00786722808178826,0.0027109426307398,0.00617454163981716,0.00377460926533238,0.00238991801555812,0.00258553313259387,0.0012400368045888,0.000108989075899523,0.00246576559518379,0.00135601682504554,7.23152929111828e-05,6.31557820397827e-05,0.000254400433576541,0.000801760417794686,0.00207214324096067,0.00313861249093233,0.00106741910074754,0.00390382480773872,0.0009554512618623,0.00186006847110751,0.00107371916714799,0.0014164692027176,0.00603322664799294,0.00104108712786066,0.00256109375790147,0.00194522695054834
0.0165330103433725,0.00697153659380892,0.00289874034238035,0.00594471535999834,0.00378291897386778,0.00236925655480345,0.00259120173963626,0.00132051905808358,0.000213008123085598,0.00255967112088613,0.00148189207133046,7.45579363863146e-05,6.11550452493784e-05,5.7952912811213e-05,0.000783802941706428,0.00221230462606447,0.00333474928819756,0.00115981157506766,0.00416558185760204,0.000968593394303245,0.00160958153966931,0.00114162061219907,0.0011045769308004,0.00582973831566851,0.000928724743783274,0.00256600003322785,0.00221371309535383
0.016192726275014,0.00617983336225376,0.00308488513235284,0.00570146630345026,0.00377589479501466,0.0024313117494883,0.00261345853825854,0.00144831064862506,0.000346692666432227,0.00265713324485644,0.00159632430143728,7.52704483050491e-05,5.75039816721442e-05,0,0.00077506592335705,0.00240677735480658,0.00353103843151183,0.00128878058832972,0.00440065132386115,0.000960539706204628,0.00133500385573601,0.0012009631882233,0.000791937096521467,0.00550573386076648,0.000856803749224173,0.00238999106554673,0.00246760190269571
0.0158412619596165,0.00552298005845298,0.00326539734336694,0.0054456941627986,0.00375340080068046,0.00256079945099714,0.00265279704132176,0.00161501263153402,0.000506187717578859,0.00275869384338859,0.0016975379347381,7.4143206318328e-05,5.25908166549528e-05,8.6299028393157e-05,0.000776318538102813,0.00264910955785822,0.00372803014272181,0.00145576573095432,0.00460441331124957,0.000930270814678417,0.00105095590869933,0.00124207980631632,0.000483698559137713,0.0050722940667079,0.000823759431614257,0.00204118404703488,0.00270059683960908
0.0154705135353718,0.00501238901064654,0.00343627792620497,0.00517859781091363,0.00371584326259557,0.00272565021734947,0.0027072394390141,0.00180962477880379,0.000687089212011298,0.00286431870161188,0.00178420761649106,7.10607181333043e-05,4.67685958483275e-05,0.000318093854481635,0.000787668309116339,0.00292804028905377,0.00392627165301871,0.00165517101353764,0.00477387070447793,0.000878683204463028,0.000775627178658319,0.00125549305032491,0.000198504966213977,0.00455051503709431,0.000820246868866585,0.00154220743678088,0.00291035131953647
0.0150735655272271,0.00463836659914459,0.00359377454635613,0.00490165618440148,0.00366414154700948,0.00288755724062859,0.00277214301329638,0.00201996521756892,0.000884769218729642,0.0029734693749933,0.00185552029492059,6.60723747119115e-05,4.03196557022955e-05,0.000691084050526092,0.000808801449382263,0.00322939012784913,0.00412622268546263,0.00187658206007874,0.00490780193869745,0.000808890307145383,0.000530297116370137,0.00123290702710247,0,0.00397154380688955,0.000834110172950007,0.000931565627537724,0.00309991155258093
0.0146454502485057,0.0043743731326413,0.00373463954951124,0.00461659220862571,0.00359972176808558,0.00301160587004102,0.00284046072769333,0.00223397702416281,0.00109473975957254,0.00308525459327805,0.00191123915650206,5.93626367329046e-05,3.34838597494085e-05,0.00119524592017541,0.000839209527001741,0.00353787059427788,0.00432817741404095,0.00210761090987614,0.00500678766626982,0.000726464108156853,0.000337623902915915,0.00116826669970402,2.20031554053239e-05,0.00337693645833156,0.000855219406881303,0.00029075041950733,0.0032783274352013
0.0141835738873828,0.00418627498118927,0.00385635336503094,0.00432533091643486,0.00352452308751346,0.0030717276245668,0.00290341082572894,0.00244075747758131,0.00131301263400827,0.00319863059473502,0.00195176024184393,5.12284113147374e-05,2.65905038831744e-05,0.00181557793401948,0.000878338881984723,0.00383852931747302,0.00453220005141116,0.00233623541933449,0.00507311330570262,0.000639592470063112,0.000217723672074223,0.00105882591041451,0.000285457451293634,0.002819495324684,0.000877310144382898,0.000117280868287935,0.00345986744546917
0.0136878064739185,0.00404228383437998,0.00395729053979792,0.0040299574554142,0.00344098145568557,0.00305259237307857,0.00295141647937931,0.00263126964593866,0.00153640574976229,0.00331261180607424,0.00197814983822337,4.20678754742424e-05,2.03692878875292e-05,0.0025335337128435,0.00092565485371899,0.00411782546735083,0.00473808141643602,0.00255233969065259,0.00511056171696181,0.000559009374483331,0.000182289250562508,0.000906214431880628,0.000678160569974752,0.00236269583183134,0.000897410769922768,0.000723494390652832,0.00366160451764667
0.013160304300055,0.00391952422218567,0.0040368119196927,0.0037326727567769,0.00335195253182973,0.00294935573365363,0.0029751420663429,0.0027987613821416,0.00176275935947223,0.00342645407240271,0.0019921520531955,3.2380761348648e-05,1.64686040695955e-05,0.00332878607551767,0.000980656617211001,0.00436443749451818,0.00494532393492242,0.00274858344929248,0.00512411948257406,0.0004973084102298,0.000229906161837834,0.000717554475623802,0.00113688280305148,0.00207150024719819,0.000914443768078416,0.00139498617680938,0.00389978135458412
0.0126051657974414,0.00380604890280654,0.00409527328782425,0.00343573839966987,0.00326054858354955,0.00276631657166797,0.00296647346073784,0.00293893733138409,0.00199104704153627,0.00353978042003335,0.00199615757919848,2.27754885886381e-05,1.73652785991598e-05,0.00418102910589342,0.00104289305993717,0.00456989321017335,0.00515316129898847,0.0029207649784643,0.0051196235444724,0.000467045995927684,0.000346645075445607,0.000506709732340722,0.00163640679886379,0.00198559410255641,0.000928046171702519,0.00199272276161764,0.0041860622395298
0.0120280215036442,0.00369936690422165,0.00413394705998466,0.00314140536194485,0.00316988215846488,0.00251518025855584,0.00291933362880533,0.00304993020185381,0.00222138322309633,0.00365263133206246,0.00199312489608162,1.39704197489087e-05,2.4096179388598e-05,0.00507166541605826,0.00111201892567343,0.004729056120022,0.00536061432230762,0.00306776206763696,0.00510337307856819,0.000477524456072254,0.000511738614907831,0.00029563847599769,0.00216245805815818,0.002090476294176,0.000938045207476317,0.00246799179709763,0.00452503621663588
0.0114356391788048,0.0036030887388866,0.00415486093310396,0.00285183459009787,0.00308272995436304,0.00221338093299092,0.00283026533684119,0.00313211290704686,0.00245493876115508,0.00376543617364655,0.0019864463263446,6.76183442798387e-06,3.52109587728093e-05,0.00598534274179703,0.00118790658495349,0.00484045059176975,0.00556657411930273,0.0031910868630212,0.0050817290372087,0.000531730914655586,0.000703940151295434,0.000115267119756342,0.00270309287903296,0.00232610405711375,0.000944616727087946,0.00278968623797172,0.0049138009878168
0.0108355952478066,0.00352298958875333,0.00416056670546245,0.00256903005813817,0.00300115229649103,0.0018827260745873,0.00269874839785143,0.00318778869278187,0.00269378159690958,0.00387891810133097,0.00197975526532786,1.92028347344796e-06,4.88541417015901e-05,0.00691133848137887,0.00127080142267434,0.00490638586273383,0.00576989100236805,0.00329410870309495,0.00506072386856968,0.000625827866435434,0.000905333509927284,3.91499694002444e-06,0.00324630624987679,0.00262538821718635,0.000948902688727112,0.00293880711218709,0.00534344174070821
0.0102360275278894,0.0034634610034749,0.00415386231619608,0.0022948058118821,0.00292612225195406,0.00154845467354625,0.00252725324736238,0.00322079425008652,0.00294066026210006,0.00399395695943394,0.00197667714748058,0,6.36892958623851e-05,0.00784472832451846,0.00136148046348435,0.00493284493929648,0.00596944247735744,0.00338106138381095,0.00504570477711218,0.000751591357782778,0.00110254292666929,0,0.00377958362370384,0.00293916358035853,0.000953743906818215,0.00290812348329996,0.00580148919274727
0.00964544889368709,0.00342510947630899,0.00413749726200293,0.00203079664078117,0.00285722919694322,0.0012384842715954,0.0023210560168413,0.00323605148784374,0.00319874211518991,0.00411143802471101,0.00198053501267513,1.12393470102237e-06,7.87356508530957e-05,0.00878714784981914,0.00146135127412932,0.00492912579598486,0.00616416363011303,0.0034560121689566,0.00504103095384564,0.000899630484910766,0.00128656602336766,0.000129001646382632,0.00429015887023052,0.00323955963366393,0.000964118957726087,0.00270211586582421,0.00627438966105457
0.00907257837236815,0.00340396283479514,0.00411389408233291,0.00177850676458343,0.00279252035865134,0.000981731343401248,0.00208784551013728,0.00323910541453248,0.00347131000749212,0.00423210853063185,0.00199403324130734,4.88170538304848e-06,9.31931524439604e-05,0.00974683836215312,0.00157242689227093,0.00490725315743586,0.00635304319366929,0.00352199617758581,0.00504983802597148,0.00106147960196764,0.00145216259759659,0.000393826175096074,0.00476553846962957,0.00351508269622962,0.000986822926065854,0.00233639791695525,0.00674941208961946
0.0085261403088703,0.00339225408809009,0.00408491789606947,0.0015393821703983,0.00272852810738417,0.000802780612415729,0.00183714970344646,0.00323568532648025,0.00376142015297966,0.00435645387642603,0.00201896133153499,1.04340016151961e-05,0.000106380108519287,0.0107376512876663,0.00169714345874516,0.00488122062298082,0.00653510572921296,0.0035805040292422,0.00507387780952514,0.00123033609927028,0.0015971989163674,0.000778126275982939,0.0051940899554103,0.00376506575556396,0.0010290175361634,0.00183657308375726,0.00721584394114
0.0080145888427022,0.00338024865048766,0.00405172291632139,0.0013148927704562,0.00266050372570304,0.000711055108460931,0.00157961133911007,0.0032313212783903,0.00407153549753292,0.00448459712430907,0.00205597462128192,1.67723489872993e-05,0.000117725268619873,0.011776820542512,0.00183804312589742,0.00486616245576353,0.00670940627208086,0.00363145464391592,0.00511344203326101,0.00140102488869698,0.00172204062595374,0.0012576994833786,0.00556559526700953,0.00399505466291946,0.00109582636844498,0.00123716107780954,0.00766557408834692
0.00754572937950213,0.00335835319962708,0.0040146967818883,0.00110661578825528,0.00258284748561627,0.000692078792905466,0.00132615106604939,0.00323103701209231,0.00440316789281572,0.0046162204510072,0.00210450461650909,2.30037866067249e-05,0.000126778912253446,0.0128815880792519,0.00199740009010478,0.00487756284670737,0.00687506008965165,0.00367369429717197,0.00516737891232953,0.00156970290658253,0.00182897613034319,0.00180905886396816,0.00587175921397778,0.0042130036744733,0.00118802949219478,0.0005843485564645,0.00809322732868532
0.00712623394166687,0.00331887437904271,0.00397350849773413,0.000916314466618082,0.00248969779406849,0.000713915166873685,0.00108707218569282,0.00323912636889284,0.0047565768079428,0.00475050382511297,0.00216282416885855,2.85731643126531e-05,0.000133228489039596,0.0140651418755024,0.00217689132742763,0.00493056425988063,0.00703132252407785,0.00370595615497928,0.00523320422148683,0.00173356303358302,0.00192163304295137,0.00241204467338206,0.00610674041049869,0.00442620324931376,0.00130117840098523,0,0.00849600997619986
0.00676108684761419,0.0032571094904718,0.00392724741001894,0.000746000243609105,0.00237562369976457,0.000743536196363604,0.000871186489686836,0.00325900618492581,0.00513057121267359,0.00488607311682899,0.00222825744629383,3.3406463801734e-05,0.000136911916946694,0.0153327069450191,0.00237739199143234,0.0050393384528503,0.00717772492450189,0.00372811900157215,0.0053072965766574,0.00189062863906352,0.00200436682048136,0.00304901683890262,0.00626776862871647,0.00463918497213623,0.00142647519448726,0.000219373197973168,0.00887342491163768
0.00645304484849153,0.0031717337586417,0.00387462612729993,0.00059794874840886,0.00223635684033777,0.000757023886453226,0.000685072988175539,0.00329312814902575,0.0055224431730274,0.00502094864444638,0.00229749743833742,3.79840644014184e-05,0.000137822833704724,0.0166788262934921,0.00259892428403542,0.00521637800020742,0.00731426081809615,0.00374253476486815,0.00538515822850419,0.00203964829518007,0.00208163182117705,0.00370318876053817,0.0063558065640709,0.00485294112982113,0.00155258600051185,0.000808781237077356,0.00922698763891073
0.00620223287347869,0.00306460830044874,0.00381421500490866,0.000474612967936052,0.00206950185734274,0.000740895121034513,0.000532602479446363,0.00334292731184257,0.00592803604341095,0.00515248906759652,0.00236697719351613,4.33319292369398e-05,0.000136102974355559,0.0180866820180829,0.00284073820881163,0.00547153911042204,0.00744159948098609,0.00375513980385939,0.00546172184005101,0.00218006567533039,0.00215737734836901,0.00435732746055578,0.00637609091477802,0.00506554264215401,0.00166739739708495,0.00134516810991247,0.00955998142804275
0.00600599963524107,0.00294018961797454,0.00374467954322528,0.000378357252355661,0.00187517820417634,0.000689940751763533,0.000414841129760663,0.00340878649573349,0.00634192786032757,0.00527733577145396,0.00243323325120658,5.08808069308998e-05,0.000132019735028607,0.0195297487998331,0.00310147237753738,0.00581079023601368,0.00756128562497416,0.00377600149257958,0.00553168794471259,0.00231202899454787,0.002234533275499,0.00499321927382594,0.00633834876834468,0.00527380778770564,0.00175930012427286,0.00177431707429039,0.00987718516930166
0.00585911382159833,0.00280472225606048,0.00366500012762598,0.000310962189975865,0.00165656323875194,0.000604962575989255,0.000330364819771497,0.00349000478504416,0.0067576954363702,0.00539137577557886,0.00249320483138667,6.21440885417976e-05,0.00012593034440427,0.0209754033036744,0.00337933370393484,0.00623485632326104,0.00767587662957681,0.00381889911350269,0.0055898812616911,0.00243640435955062,0.00231465546386735,0.00559193584195888,0.00625654565557908,0.00547536107779141,0.00181807543989443,0.00207008630688654,0.010184476359596
0.00575430184262085,0.00266537038662877,0.0035746615454393,0.000272964115808324,0.00142030623389483,0.000491306137428995,0.000275892751286397,0.00358477527831704,0.00716821704137265,0.00548975056869162,0.00254443495045798,7.82658631377824e-05,0.000118236571863959,0.0223896256583628,0.00367223898083446,0.00673813598806997,0.00778898370103549,0.00389961355097711,0.00563161282127209,0.00255476128359091,0.00239778647293305,0.00613476542781154,0.00614812390745796,0.00567036961102926,0.00183557381607769,0.00221835006532785,0.010488261855075
