0.017624730102735,0.00738606985922264,0.00730681711092385,0.00319710704045652,0.00572760553393724,0.00271740812634774,0.00742290250443042,0.0051928627454096,0.0168814596568341,0.0386533979995124,0.000846467239168693,0.022685442383872,0.000574077173269987,0.0103751182038369,0.00845559063096043,0.0196526679492795,0.0160329185039349,0.0894710360350256,0.00427167179998711,0.0153733387379591,0.0341265141357853,0.0280197041230769,0.020683227965572,0.0245525666371199,0.000850821283630626,0.000579184758002855,0.0138594857350052
0.0185543194111162,0.00792614081006916,0.00796604399076528,0.00341331092247821,0.00612523820238841,0.00292213796323413,0.0079729801940505,0.0058149944431719,0.0178712058469254,0.0402119259603913,0.00126422522329823,0.024233588323259,0.000522490074152446,0.0113542323519024,0.00876178269397009,0.0209760220395646,0.0167833890277602,0.0944228873622863,0.0046783274602408,0.0150150681014159,0.0357455552827321,0.0302200174357155,0.0224204473227301,0.0224370373754976,0.000945509886012601,0.000673717742613763,0.0139960273811196
0.0195249798963948,0.00845475069650243,0.00864431657647789,0.00363386491909708,0.00650579356250307,0.00313660263926374,0.00853124048107951,0.00645204324280566,0.0188142122945065,0.0417384118998741,0.00177927762593357,0.0255964261619238,0.000471612285886401,0.0124144945218227,0.00904086675034791,0.0224262752632821,0.0174747266765226,0.0991914910226714,0.00510029896421877,0.0141776473441284,0.0373140268786909,0.0325724290803313,0.0241151948422205,0.020160990830979,0.00105235801501054,0.000771799991546837,0.0141087218555461
0.0205364064420395,0.0089672173695254,0.00933776852183951,0.00385878317519461,0.00687192689260776,0.00336020779529505,0.00909855441538851,0.00710782589118458,0.0197240689966393,0.0432155525405214,0.00238669361191058,0.0267573274562823,0.000431775060084715,0.0135268128599139,0.00931379148831613,0.0239901611485882,0.0181118493524866,0.103689276231812,0.00554316439567734,0.0130125699290057,0.0388575881041825,0.035047257579647,0.0257380856841073,0.0180530691606545,0.00116004020077168,0.000871885059084718,0.0141540979300929
0.0215869684712082,0.0094612427998241,0.0100438561181287,0.00408844929073683,0.00722785547483594,0.0035922642361632,0.00967591507357085,0.00778631327609348,0.0206190696074252,0.0446256560949388,0.00307722117632744,0.0277085715341198,0.000413260118161568,0.0146601147222278,0.00960067280226683,0.0256478284193006,0.0186988478995924,0.107822265370854,0.00601079967399661,0.011753523018698,0.040398724166006,0.0376032328430069,0.027258618955317,0.0164743905384437,0.00125638073489375,0.000972299440784856,0.0140898072456142
0.0226736690863249,0.00993731089348566,0.0107613333117202,0.00432363021821051,0.00757905130681273,0.00383211498493215,0.0102644078341635,0.00849082028359486,0.021521039841251,0.0459519754520306,0.00383865736297714,0.0284510429427203,0.00042137075673304,0.0157867032132175,0.00991906986229447,0.0273740075129072,0.0192390386917565,0.111494550497877,0.00650501792555108,0.0107172258403842,0.041953846161491,0.040191814538787,0.0286469190806321,0.0157197602110883,0.0013309223930304,0.00107125912306307,0.0138801720294271
0.0237921768116683,0.010398833027164,0.0114900812293313,0.00456542654871171,0.00793186529982986,0.00407924558352545,0.0108652146895881,0.00922356826196253,0.0224539411201725,0.0471798370495122,0.00465704198527626,0.0289933182949882,0.000452608794078105,0.0168861660538155,0.0102826344416611,0.0291387774178257,0.0197351532793604,0.114613496236386,0.0070254508118105,0.0102556794357159,0.0435315016734131,0.04276174250979,0.029875812029996,0.0158767634391233,0.0013765351668214,0.00116690474639693,0.0135018669827206
0.0249369208261235,0.0108520055688492,0.0122308504228343,0.00481517244708451,0.00829310917372647,0.00433336240983966,0.0114796332566227,0.00998572390300302,0.0234423551900889,0.0482974057053215,0.00551765949072813,0.0293502706790603,0.000496509418752866,0.0179476978122269,0.0107002123413875,0.0309080797215288,0.0201896229642814,0.117095111836888,0.00756964702460115,0.0106103474265891,0.045131857964844,0.0452631312613989,0.0309230658916024,0.0167695857356776,0.00139030883337598,0.00125735453373176,0.0129481260422855
0.0261012449256064,0.0113053678230909,0.0129849708376129,0.00507430796166684,0.00866963472010526,0.00459443893769838,0.0121090937351353,0.0107778954387705,0.0245099478860905,0.0492960232759386,0.00640592064700046,0.0295413710111355,0.000540727092958216,0.0189708779080617,0.0111753935826599,0.0326444245034194,0.0206049144087549,0.118868930803134,0.00813334358260748,0.0117622168778737,0.0467473971033077,0.0476506414230395,0.0317735792561612,0.0180650349822743,0.00137400845476378,0.00134077472429404,0.0122304129988693
0.0272776105101371,0.0117690888142225,0.0137540645342793,0.00534424725250367,0.00906795516897568,0.00486273777729848,0.0127551646751605,0.0116009413599734,0.0256780153418249,0.0501701703797572,0.00730817789056643,0.0295888787971197,0.000574524284512486,0.0199650194571624,0.0117064620628278,0.0343082419208862,0.0209838723854017,0.119881749534422,0.00871086619641017,0.0134742939915452,0.0483645959841311,0.0498855175019984,0.0324212601260704,0.0194308808107784,0.00133424050584737,0.0014154659647881,0.0113775266408122
0.0284578293819978,0.0122540613416058,0.0145397725871998,0.00562626099016969,0.00949394515894834,0.00513881662530182,0.0134195485991689,0.0124568611345064,0.0269642328826406,0.0509171789438854,0.00821248008567931,0.0295161042915831,0.000589986928543077,0.0209472580843435,0.0122866879425332,0.0358600651817856,0.0213300263950224,0.120099802154201,0.00929562587765679,0.0154608609391568,0.0499662187833478,0.0519365539862393,0.032870309189713,0.020629383108801,0.00128225268335114,0.00147995994005285,0.010432687803983
0.0296333068245365,0.0127709259692946,0.0153434955150402,0.00592138505015453,0.00995263898850329,0.00542352258941425,0.0141040759051682,0.0133495184393648,0.0283817318502455,0.0515368483790233,0.00910922752637541,0.0293458962227208,0.000582348283512802,0.0219396162927636,0.0129049120793828,0.0372633442814774,0.0216478193397659,0.11950932712169,0.00988068431979975,0.017490825351254,0.0515337249330279,0.0537803160172941,0.0331356345296093,0.0215438902593435,0.00123294421245163,0.00153311570793886,0.00944917183740996
0.0307952890691387,0.0133291641491949,0.0161661500376371,0.0062303635742924,0.010448131217254,0.00571797240602064,0.0148107028625255,0.0142849961814813,0.0299386028913965,0.052031100996522,0.00999166054014199,0.0290994579233318,0.000550393435009768,0.0229653652959768,0.0135463654791363,0.0384874107529765,0.0219427168023982,0.118115812622876,0.0104593516399494,0.0194057607914542,0.0530492817435589,0.0554010890326159,0.0332422244723708,0.0221752761676621,0.00120236049247467,0.00157420319686865,0.00848497109178145
0.031935124131708,0.0139363755014202,0.0170079568614527,0.00655363129808985,0.0109835733719012,0.00602350662611122,0.0155415070068794,0.0152714756632712,0.0316378641313334,0.0524037724643291,0.0108561157797869,0.0287955262942268,0.000497496575117009,0.0240451093714666,0.0141936511354126,0.0395100886996798,0.0222211578102301,0.115942356272537,0.0110257612900317,0.0211074291095599,0.0544970422726548,0.0567909383066493,0.0332235029007671,0.022626634894205,0.00120339504492751,0.00160296248312024,0.00759701079166296
0.0330445448800323,0.0145977995126872,0.0178682845353364,0.00689133558229694,0.0115612510761884,0.00634160040584756,0.0162986611508058,0.0163186378916464,0.0334778557810636,0.0526605789458898,0.01170201553783,0.0284498892116261,0.000433916330077639,0.0251931211519132,0.0148278171158064,0.0403196312218303,0.0224903219090999,0.113027557921183,0.0115753509450521,0.0225426516554509,0.055863658937483,0.0579499538202193,0.0331189093630835,0.0230760487953926,0.00124130441440901,0.00161962989235414,0.00683545313240511
0.0341159676073077,0.015316082968157,0.0187455749598182,0.00724339273288462,0.0121827149455945,0.00667371987541559,0.0170843680024536,0.0174366802148698,0.0354529563606797,0.0528092362433434,0.0125316069633641,0.028075190669088,0.000380607642272679,0.0264145174301037,0.0154294773653317,0.0409158620491744,0.0227577175283869,0.109423265382598,0.0121051756319009,0.0236913401495407,0.0571383093632633,0.0588864468960266,0.0329710590386225,0.0237311034508348,0.00131222867254307,0.00162492588773064,0.00623854376974528
0.0351427840352113,0.0160912523432474,0.0196373636101605,0.00760956719451683,0.0128489307609069,0.00702113206658151,0.0179007550003079,0.0186351113979576,0.037554479864839,0.0528596472361442,0.0133495218068014,0.0276809758598396,0.000369463182646246,0.0277038108345176,0.0159799655841594,0.0413104762274373,0.0230306333943673,0.105192385804126,0.0126139957598409,0.0245573202655246,0.0583126768948535,0.0596167517385235,0.0328228032625498,0.0247664142602999,0.00140590711130084,0.00162000716148875,0.0058285178906876
0.0361196228552276,0.0169208323379686,0.020540387997938,0.0079895570953218,0.0135604144529069,0.00738469996887587,0.0187497527129007,0.0199215178624279,0.0397716103511283,0.0528240564055971,0.0141622620286034,0.0272739374293132,0.000424765929939876,0.0290451478483892,0.0164625102870152,0.0415264205367495,0.0233155199696486,0.100406906860483,0.0131021190921592,0.0251609686440346,0.0593812931189187,0.0601643924636735,0.0327144066170895,0.0262639469883796,0.00151008829439082,0.00160639529746087,0.00560941428144579
0.0370425646702867,0.0178000601240879,0.0214507647971841,0.00838306683477457,0.0143173258516122,0.00776470904212115,0.0196329898268523,0.0213004759351677,0.04209225368014,0.0527171004844927,0.0149777163905235,0.026858322416669,0.000539489075466315,0.0304141828733795,0.0168633950772643,0.0415962328435109,0.0236173705942979,0.0951462417360319,0.0135710248730564,0.0255330897724158,0.0603424324786687,0.0605585873775365,0.0326809699295986,0.0281862321819453,0.00161376234842471,0.0015859014044148,0.00556774677219209
0.037909298653255,0.018722178041026,0.0223642178187058,0.00878984941747025,0.0151195119259825,0.00816076710417373,0.0205517224269313,0.0227727343077094,0.0445037262064772,0.0525557248925221,0.0158047792175538,0.0264364533443317,0.000687619400480323,0.0317811680298591,0.0171730344404808,0.0415592486891699,0.0239391596289857,0.0894959908564482,0.014022844007554,0.0257098262636124,0.0611994139594921,0.0608322545782008,0.0327501929127369,0.0303947279844901,0.00170852789767912,0.00156056494348081,0.0056762085689728
0.038719208188871,0.0196788254270443,0.0232763489011183,0.0092097097104563,0.0159665121609625,0.00857179800348278,0.0215067878369898,0.0243347356657919,0.0469932448988855,0.0523589527229748,0.0166530909753438,0.0260093228675212,0.000844995303608838,0.0331146035151646,0.0173868689158868,0.0414577390221819,0.0242813866436089,0.0835472044588738,0.0144597950116069,0.0257285956304131,0.0619618166273952,0.0610197979942242,0.0329405955552774,0.0326955387507248,0.00178876983072588,0.00153261438122593,0.00589927737142674
0.039473375618174,0.0206605574090623,0.0241829461542458,0.00964247285297847,0.0168575521506619,0.00899612464507852,0.0224985597985977,0.0259785067933607,0.0495482220333793,0.0521474932706176,0.017532868238393,0.0255772363475885,0.000993910506851101,0.0343847708940061,0.0175059772464915,0.041332332047857,0.0246417806882541,0.0773962730893639,0.0148836751781476,0.0256251095136229,0.0626459239969233,0.0611549771258835,0.033260391929411,0.0348854907999438,0.00185136759101012,0.00150444137048427,0.00619891539262711
0.0401745069109041,0.0216574787089379,0.0250803111302739,0.0100879337352093,0.0177915418702728,0.00943162131818319,0.0235268936318755,0.027691925314627,0.0521563960888244,0.0519431850734545,0.0184547543976234,0.025140474341097,0.00112203666485756,0.0355666280199394,0.0175373190374114,0.0412173887141894,0.0250152235556394,0.0711456793885928,0.0152954856325855,0.0254314973858353,0.0632738329419255,0.0612691034855425,0.0337072559194033,0.0367842501335851,0.00189530611022945,0.00147856742582369,0.00653900478690456
0.0408267880114733,0.0226599223224276,0.0259655682166018,0.0105458066506172,0.018767069200065,0.00987590983410836,0.0245910718050012,0.0294593561046275,0.0548058473387248,0.0517682937807321,0.0194296223850611,0.0246999131437213,0.00122189525070257,0.036641769470583,0.0174935449103176,0.0411371621782423,0.0253939369074933,0.0649059647733658,0.0156952380300561,0.0251754616698075,0.0638710761922485,0.0613896888678915,0.0342691332645281,0.0382519458991478,0.00192129959325868,0.00145757969450433,0.00688807283985082
0.0414356894657548,0.023659074160437,0.0268369144650538,0.0110156859669994,0.0197823653135309,0.0103265722757179,0.0256897699928446,0.0312626226423407,0.0574849528496399,0.0516447168376633,0.0204683038672604,0.0242575023212876,0.00129137505494971,0.0375993539984864,0.0173923299457688,0.041103453604724,0.0257679460010377,0.058799307646689,0.0160819557698788,0.024880272541387,0.0644631131447743,0.0615395408019349,0.0349260345873056,0.0391970022967365,0.0019314118064536,0.0014440202488142,0.00722050005830795
0.0420077388519748,0.0246474654179645,0.0276937827418661,0.0114970143438791,0.020835235267236,0.0107813523766421,0.0268210589506561,0.0330822318374597,0.0601823391009562,0.0515931632867932,0.0215812777983333,0.0238164949940821,0.0013348362579541,0.0384360415718445,0.0172552098153022,0.0411151184302445,0.0261257990690838,0.0529649297421642,0.0164538452861404,0.0245653085462178,0.0650714362484453,0.0617362070797649,0.0356525148485009,0.039578478952203,0.00192863127330485,0.00144022726733677,0.00751664014089869
0.042550286701132,0.025619300978077,0.0285369111028855,0.0119890455113647,0.0219229789320186,0.0112383210865411,0.0279824513685706,0.0348987219178619,0.0628868959859955,0.0516323669967211,0.0227783809237451,0.02338137113422,0.00136417475025543,0.0391550824992029,0.0171059433803681,0.0411593531395681,0.0264554945995663,0.0475658422634751,0.0168085794856558,0.0242467989309285,0.0657102116736069,0.0619916432310058,0.0364204364614356,0.0394053351849599,0.00191640347335028,0.00144814486781693,0.0077623179037752
0.0430712954740073,0.0265706256033114,0.029368319646121,0.0124907910626158,0.023042339524347,0.0116959916423596,0.02917099961352,0.0366939788302257,0.0655879093030222,0.0517783714948007,0.0240685887484353,0.0229574622727151,0.00139869741668492,0.0397647731951434,0.0169684917887888,0.04121437970234,0.026745541887288,0.0427945947749434,0.0171436198794983,0.0239384462923902,0.0663842789904212,0.0623120123693283,0.0372016430656209,0.0387333342365134,0.00189819187766576,0.00146913831667229,0.00794812484691823
0.0435791726102741,0.0274993363092547,0.03019119532182,0.0130009525066111,0.0241894962049836,0.0121533806350105,0.0303834436020472,0.0384523799494512,0.0682753305953337,0.0520439162978987,0.0254598804670817,0.0225503446923188,0.00146198556882024,0.040276536129512,0.0168647853820194,0.041253006336205,0.0269860474725336,0.038871932563586,0.017456514483617,0.0236517048602514,0.0670889724945478,0.0626975959849367,0.0379702640891842,0.037659132596571,0.00187718908376182,0.00150386198478918,0.00806881245223312
0.0440826504945849,0.0284050494950565,0.0310096908801373,0.0135178523531359,0.0253600877383319,0.012610018046709,0.0316163972713802,0.0401616658942593,0.0709401428949291,0.0524379518767296,0.0269591731128719,0.0221650971581194,0.00157481436872873,0.0407028938701582,0.0168125395944946,0.0412465361980371,0.0271696917473496,0.0360274628298071,0.017745136146898,0.0233956421361532,0.0678116887525788,0.0631428534831445,0.0387044580031275,0.0363106326250321,0.00185629117875831,0.00155221598534285,0.00812293943143967
0.0445907050289484,0.0292888459539078,0.0318286592839634,0.0140393855314601,0.0265492467277039,0.0130659110295551,0.032866551710597,0.041813497851713,0.0735747385886726,0.0529652890744651,0.0285723001747353,0.0218055177676298,0.00174726648523683,0.0410555945700983,0.0168234552423045,0.0411685589510611,0.0272924558783526,0.0344524059861424,0.0180078557384913,0.0231764862659435,0.0685346257554673,0.0636366894405629,0.0393874709403483,0.0348330954246214,0.0018383648306516,0.00161339520523784,0.0081128139113128
0.0451125075426495,0.0301529368962211,0.0326533550877611,0.0145630160934065,0.0277516389465436,0.0135214671850245,0.0341308645281749,0.0434037179828585,0.0761732302563823,0.0536263502435199,0.0303040199448029,0.0214733746261315,0.001976029216574,0.0413441178302516,0.0169021453665683,0.0409982615455205,0.0273539927916362,0.0342335359142194,0.0182436688678984,0.0229971153537081,0.0692378773158592,0.0641629817817266,0.0400079569657665,0.0333717614128189,0.00182669961566969,0.00168600085580836,0.00804465203237014
0.0456574078714425,0.0310002972334428,0.0334891315613435,0.0150858465030384,0.0289615171268757,0.0139773846003034,0.0354067024502046,0.044932373923597,0.078731653143166,0.0544169670745777,0.0321580619756032,0.0211677427742958,0.00224830708177479,0.0415747508640408,0.0170460256433156,0.0407230037249862,0.0273576085701024,0.0353084568852698,0.0184523065303688,0.0228568334234254,0.0699021311997337,0.0647014238760558,0.0405595866797108,0.0320534314592968,0.00182541091168281,0.00176817008566812,0.00792872173670604
0.0462349376135418,0.0318342986454643,0.0343411573854013,0.0156047851417177,0.0301728015188461,0.0144345169824169,0.0366919127788957,0.0464035698154185,0.0812480514577446,0.0553281892254733,0.0341372338844955,0.02088447046222,0.00254790122912056,0.0417503668075411,0.0172462003589817,0.0403399781511817,0.0273099143693872,0.0374811212272719,0.0186343505454646,0.0227517681466603,0.0705104745546332,0.0652287457800324,0.0410400526430641,0.0309709794801608,0.00183950708409868,0.00185768696336058,0.00777914023947594
0.0468548123664958,0.0326583652177129,0.0352141771329222,0.0161168263253467,0.0313791987656699,0.0148937234113105,0.0379848146993469,0.0478251688908228,0.0837224548510941,0.0563461188399006,0.0362435917615961,0.0206158244818464,0.00285963809849425,0.0418709404918057,0.0174891489509448,0.0398568130933026,0.0272202811933485,0.040485789198563,0.0187913492937347,0.0226761116381427,0.0710491223440399,0.0657203699951475,0.0414496607241258,0.0301751022972542,0.00187440037702571,0.00195205755480755,0.00761304499702155
0.0475269135486032,0.0334756761847486,0.0361123343271534,0.0166194363107679,0.0325743725958608,0.0153557141486982,0.0392841157540627,0.0492083378776395,0.0861567653938293,0.0574518401053519,0.0384786293837098,0.020350371326854,0.00317165103851281,0.0419347045198018,0.0177588641120548,0.0392910456030928,0.0271002385668377,0.0440517219522948,0.0189259089325148,0.0226242334241835,0.0715071799085421,0.0661524877459693,0.0417897764945062,0.0296757257325751,0.00193484559197106,0.00204855208890211,0.00744904041747846
0.0482612381984038,0.0342889386394382,0.0370390565601465,0.0171110154684481,0.0337521752376942,0.0158209053213295,0.0405887715328115,0.050566926083087,0.0885546008977701,0.0586215442823544,0.0408434001001091,0.0200731422723653,0.0034764458490343,0.0419397271529299,0.0180390563029038,0.0386685433230472,0.026962903173016,0.0479392211448308,0.0190417327770731,0.0225934690096627,0.0718757966455101,0.0665044173721028,0.0420614383685504,0.0294516501535825,0.00202359688434109,0.00214423228632405,0.00730506892404453
0.0490678086588045,0.0351002393302845,0.0379969831815599,0.0175913863086181,0.034906927899427,0.0162892954681324,0.0418978151672399,0.0519166994076793,0.0909211527854233,0.0598269427570468,0.0433384860593489,0.0197661059396467,0.00377159148400481,0.0418856346647997,0.0183150995033473,0.0380211210766542,0.0268224496334647,0.0519492133675387,0.0191435909344708,0.0225871672571495,0.0721472322201302,0.0667609758276956,0.0422643969567701,0.0294636182317667,0.00214030645894611,0.00223598805284363,0.00719613125866385
