0.0404759060321796,0.0241601867821536,0.0341129700770396,0.00414567172039318,0.0214223758395124,0.00143872473048353,0.0065068920126668,0.065962383995595,0.101815836786224,0.165892414055193,0.102786455705826,0.0698910968763086,0.0141239305061232,0.0157581265045872,0.00956430716041601,0.00788975132699082,0.0171003532210007,0.00440574958603197,0.0153871586699408,0.0202608606688785,0.0070226337841333,0.0122426763147953,0.00890762263558163,0.0119412321233179,0.00781934676216609,0.00173855520460383,0.0061942621463374
0.0401211417656645,0.0246924675559037,0.0343903039789595,0.00423960987550683,0.0221474943790947,0.00148804059867754,0.00661844695625183,0.0666108302868601,0.102423124573179,0.164443888920688,0.106151463508989,0.0639087149019546,0.0161892633193088,0.0144633950763405,0.00929875297886601,0.00770532834213875,0.0170090261055887,0.00436425450140381,0.0152257574690182,0.0206747239498762,0.00597926555412172,0.0111537460671371,0.00841996035913029,0.0131550580717437,0.0076578855955852,0.000697865271147396,0.00680220439796432
0.0397706009364383,0.0252466246135221,0.0346725952046577,0.00432397138951358,0.0229592532886022,0.00153714565405804,0.00676597663701949,0.0674347468661358,0.102945621387424,0.162847347417657,0.109432956781695,0.0578230197659838,0.0184570421001475,0.0132502371654673,0.008986268581069,0.00765942837624865,0.0169415391246722,0.0043519907099453,0.0150068431502566,0.0209511838556542,0.0050983729786233,0.0099833791897352,0.0080076162662769,0.0149433756433467,0.00749802289036083,0.00145576411167632,0.00747719505491627
0.0394376693415888,0.0258232358090017,0.0349617928476296,0.00439848777930424,0.023854641562692,0.00158586472158462,0.00695047493240194,0.0684076982195394,0.103372579030125,0.161110749643683,0.112632928340398,0.0517145077083708,0.0209289355670903,0.0121136118258476,0.00864371809538591,0.00775625780582983,0.016900623789986,0.00436680200962942,0.0147472308615668,0.0210094654942452,0.00440892458119634,0.00876690407285265,0.00769251962281844,0.017144952420258,0.00734634761576884,0.00292530706858811,0.00819460380273676
0.039137434606463,0.0264225887437257,0.0352607758096662,0.00446328017076514,0.0248309330384728,0.0016340569186473,0.00717219143941616,0.0694916625157906,0.103691405586254,0.159247561579076,0.115760864526373,0.0456703349916684,0.0236214050144894,0.0110488535496208,0.00829857983736641,0.00799166226495869,0.016886833226311,0.00440647714713697,0.0144668495091521,0.0207892101070986,0.00392424893358179,0.00754778007880578,0.00748198136892146,0.0195614277879416,0.00721016342897209,0.00446701470005452,0.00893113811424091
0.0388865485549493,0.0270446206405545,0.0355733593320417,0.00451895995551377,0.0258858774012205,0.0016816173994442,0.00743054308233376,0.0706393934977365,0.103888706174389,0.157276590161196,0.118834497363179,0.0397810196225174,0.0265670906332935,0.0100520407517005,0.00798390434259071,0.00835161505460461,0.0168983352369808,0.00446891561945049,0.0141870388145812,0.0202609464032733,0.00364030633598972,0.00637426229593791,0.00736911430267375,0.0219918999089531,0.00709556309885403,0.00599365045600606,0.00966741703268318
0.0387028226332125,0.0276888617457024,0.0359042002803813,0.0045667066730995,0.0270177430229036,0.001728464664954,0.00772405604128127,0.071797229952572,0.103951614398868,0.155221089272984,0.121880410901824,0.0341370579288829,0.0298129371289854,0.00911988085274959,0.00773085460606798,0.00881288525598814,0.0169309359127958,0.00455209750165732,0.0139284761242845,0.0194334758704041,0.00353865132592722,0.00529550213708113,0.00733702612954441,0.0242480422234587,0.00700542132909,0.00746311452830932,0.0103900298997029
0.0386045195974814,0.0283543801906197,0.0362585904713004,0.00460831189417644,0.028225190978143,0.00177451607734702,0.00805034323724179,0.0729080525276528,0.103869296316899,0.153107254057218,0.124934455548187,0.0288259966349346,0.0334149422980791,0.00824913000807394,0.00756064851910656,0.0093455014007284,0.0169783114205469,0.00465382826479739,0.0137090116099862,0.0183574626823613,0.00359314967997737,0.00435717129502523,0.00736521969190504,0.0261616720578705,0.00693792239927239,0.00884121692328227,0.0110925827689647
0.0386093415568182,0.0290397254127093,0.0366421355111409,0.00464617894746381,0.0295069661811074,0.00181965795895154,0.00840612409238885,0.0739141748068428,0.103634476905322,0.150962278880168,0.128041867825874,0.0239305751104138,0.0374303181039977,0.00743573789346438,0.00747882868289505,0.00991606180269856,0.0170324176814898,0.00477129693875759,0.0135417484861649,0.0171240933547683,0.0037769885674771,0.00359636125825801,0.00743575205016559,0.0275913931340658,0.00688613280235903,0.0100964141549971,0.0117754316271393
0.0387331599498747,0.0297428685101622,0.0370603291919157,0.00468327103413449,0.0308614079813664,0.00186371692713946,0.00878728926848377,0.0747600403114473,0.10324481796418,0.148812181928407,0.131256916567543,0.0195284930100569,0.0419087815950046,0.00667404504102404,0.00747447811534261,0.0104909937351407,0.0170840517838134,0.00490055561724411,0.0134336996686221,0.0158567391593087,0.00406674878385139,0.00303566190533216,0.00753723955945474,0.0284297595503418,0.00683877609372208,0.0111990018108552,0.0124441662670688
0.0389885821167281,0.0304611373244353,0.037518046118766,0.00472300580486763,0.0322858122560871,0.0019064368368061,0.0091890058821991,0.0753946600523064,0.10270396994581,0.146679617053878,0.134641841588804,0.0156939907636195,0.0468851194289129,0.00595642792349725,0.0075246877370974,0.0110392437765701,0.0171235444271291,0.00503606757949364,0.0133852629862836,0.0146924995366945,0.00444270760696762,0.00267779370921747,0.00766595483792471,0.0286100109851359,0.00678194360938529,0.0121214873095758,0.0131072318900197
0.0393834934518457,0.0311911387309734,0.0380189862615621,0.0047691002556102,0.0337757076388142,0.00194746428621432,0.00960585605033607,0.0757737636526613,0.102022133379319,0.144581919011946,0.138264859051148,0.0125000594993586,0.0523747777003024,0.00527375670573633,0.00760191268718881,0.0115342365044069,0.0171415588024889,0.00517046397854631,0.0133905924532399,0.0137515206141967,0.00488667985552433,0.00250426912159508,0.00782420843208481,0.0281106495304465,0.00670121566619485,0.0128394776547264,0.013773204684854
0.0399197406217145,0.0319286562116376,0.0385651182291035,0.00482537181944834,0.0353241241905243,0.00198634509478478,0.0100320008887533,0.0758616437693608,0.101216003086812,0.14252964725152,0.14219709504921,0.0100158648447195,0.0583731947919045,0.00461688141008467,0.00768104148193156,0.0119551323050528,0.0171299534340009,0.00529460366921184,0.0134387499227082,0.013099490181915,0.00537936560051606,0.0024805816904727,0.00801677815764147,0.0269562648014982,0.00658367124315816,0.0133328563100857,0.0144482120996413
0.0405921222881684,0.0326685145267426,0.0391561803774748,0.00489550016020676,0.0369209315894451,0.00202253215268825,0.010461356031495,0.0756326573198787,0.100308029932853,0.140525862485447,0.14650846324102,0.00828594339617737,0.0648584731793607,0.00397911136934718,0.00774413322783695,0.0122874841532226,0.017082638742534,0.00539796944352383,0.0135153702415387,0.0127219988854679,0.00589867920188929,0.00256522747068592,0.00824651698500808,0.0252138482024395,0.00641944452631686,0.0135870985660855,0.0151339409225621
0.041387825536208,0.0334044141881879,0.0397892984623316,0.0049827542060676,0.0385523124090234,0.00205540343318854,0.0108877566604903,0.0750723371422209,0.0993250099463748,0.138566262450159,0.151262700781412,0.00728043264889628,0.0717962727524892,0.00335935794587344,0.00778230189250576,0.012523400873935,0.0169963282466658,0.00546937753469076,0.0136045177385519,0.0125314923134452,0.00641963186434743,0.00271702745714982,0.00851046108468703,0.0229850115819042,0.00620269618051522,0.0135945708408447,0.0158266205380394
0.0422863856378775,0.0341287518628506,0.0404587594473635,0.00508969405152878,0.0402004160916827,0.00208429065768454,0.0113050896612216,0.0741780814068299,0.0982960865653744,0.136640144120797,0.156511993639667,0.00685282451936336,0.0791456385068394,0.0027653201350042,0.0077951153737973,0.0126613028260967,0.0168710647988685,0.00549793301649641,0.013690454115996,0.0124046658969505,0.00691558363848304,0.00289855165010262,0.00879759446349787,0.0203954614094411,0.00593201539557042,0.0133556338607867,0.0165172038371998
0.0432601657730723,0.0348324550441136,0.0411559530628057,0.00521786651868083,0.0418432120750312,0.0021085208939928,0.0117073787023449,0.0729594150750938,0.0972503229352393,0.134732011363058,0.162291814399277,0.0067785130856981,0.0868646815132401,0.00221580818385098,0.00778820969322022,0.0127053340919758,0.0167104059170513,0.00547412698633184,0.0137591327622651,0.0122249388321299,0.00736030821280171,0.00307748461815194,0.00908882574885123,0.0175834212599745,0.00561034080343981,0.0128793459747196,0.0171926908129741
0.0442752812385189,0.0355048654665162,0.0418694732347678,0.00536752329738902,0.0434545367863103,0.00212747113627941,0.0120888174236094,0.0714378432851492,0.0962140667583724,0.132823558805917,0.168616698875548,0.00685041200411417,0.0949153739684821,0.00174103185934835,0.00776999585567694,0.0126645021678893,0.0165212017889675,0.00539093918476396,0.0137993285728375,0.0119091479519597,0.0077302794277336,0.0032282570399439,0.0093589498115014,0.0146885297945879,0.00524450699722533,0.0121835902446511,0.017838278526802
0.0452928525608808,0.0361337043389232,0.0425853685145514,0.00553739915389592,0.0450043208211331,0.00214063181112983,0.012443755362279,0.069646345655453,0.0952083853170675,0.130895742651642,0.175477646847407,0.00693572971335873,0.103267044154369,0.00137958453262815,0.00774845386212802,0.0125516426752777,0.0163129943945078,0.00524478761408249,0.0138033748517752,0.0114159820197945,0.00800672164111764,0.00333467061392569,0.00957981714172925,0.0118423657606809,0.00484451705537537,0.011294577617522,0.0184398672912721
0.0462704687170941,0.0367051477062702,0.0432875362545704,0.00572459198368916,0.0464589878217481,0.00214767245240402,0.0127666561433414,0.067628602203533,0.0942468768452221,0.128930684114317,0.182841630640819,0.00697720729613173,0.111898419368355,0.00117133659450314,0.00772889686252002,0.0123823142177627,0.0160971617166017,0.00503616849593242,0.0137675089348414,0.010743390950617,0.00817713828912987,0.003392833581828,0.00972382027737888,0.00916143792588398,0.00442262718628739,0.0102458851691973,0.0189864229630964
0.0471637696064435,0.0372040351392356,0.043958259214661,0.00592458375283038,0.0477820233937703,0.00214850132029303,0.0130520633859584,0.0654380754397347,0.0933341435042437,0.12691323410638,0.190653363699242,0.00697547552019385,0.120798266981907,0.00114699352234099,0.00771317404384623,0.0121737001832981,0.0158859718103724,0.00476987099531967,0.0136918428237719,0.00992196150588823,0.00823619881187316,0.00341308685814619,0.00976701702983133,0.00674343089177645,0.00399231180741047,0.00907739346755896,0.019471790686398
0.0479281013191398,0.0376142296764495,0.044578883070823,0.00613142974134772,0.0489347141984146,0.00214331053732559,0.0132946119586478,0.0631370645460834,0.0924651302206717,0.124832146047022,0.198839093543083,0.00697358569110314,0.129964828710124,0.00131747546983614,0.00770024116026563,0.0119435461034033,0.0156916877614145,0.00445472920433132,0.0135799908858419,0.00900807063895533,0.00818600369056645,0.00341944945384545,0.00969151872437734,0.00466788625916932,0.00356716101763138,0.00783467571908496,0.019895723483709
0.0485202372656368,0.0379191417079875,0.0451306290616389,0.00633812253735246,0.0498770570709144,0.0021325999051831,0.0134891072711394,0.0607957939206956,0.0916254109102231,0.122680916692445,0.207311841368113,0.00704478680321553,0.139404328280769,0.00166780429254184,0.00768763407471632,0.0117091218254923,0.0155258137548085,0.00410295908517413,0.0134384075301295,0.00807788223237553,0.00803581758823383,0.00344526792767864,0.0094870251493933,0.00300315244234281,0.00315975661104653,0.00656969247301188,0.0202640328657502
0.0489001787307315,0.0381024238149188,0.0455955287544073,0.00653711132783098,0.0505688399569231,0.00211717478868453,0.0136306767504138,0.0584915120044579,0.090792378017586,0.120458408254715,0.215977306259515,0.00727709442769431,0.149128859888903,0.00215866632017234,0.00767326151167557,0.0114861929651776,0.015398530130367,0.00372918735068229,0.0132755078603305,0.00722091619307385,0.00780132293145342,0.00352462868127117,0.00915153977614115,0.00181849463413442,0.0027805831970388,0.00534431779563486,0.0205878648216325
0.0490330519257725,0.0381488373917078,0.0459574619837062,0.00672093521096114,0.0509708990251546,0.00209811573350509,0.0137149844351646,0.0563074355895299,0.0899371920937826,0.11816933208875,0.224739631769313,0.00775014081067807,0.159153943927842,0.00273476122287917,0.00765700915343946,0.011288018793213,0.0153183351696019,0.00334930306786304,0.0131006589977005,0.00652925678147761,0.00750333553088918,0.00368135191683213,0.00869136685272974,0.00117411622521076,0.00243706297297967,0.0042393433392335,0.0208822035091024
0.0488911161601749,0.0380452857180246,0.0462032766770104,0.00688291750509305,0.0510465537598262,0.00207672030123904,0.013738487567037,0.0543311671727531,0.0890272844736175,0.115824583414303,0.233506382185745,0.00851029240660465,0.169495981152855,0.00333592116151034,0.00764178247822249,0.0111244362373676,0.015291880366932,0.00297926000791722,0.0129231386713001,0.00607726199212362,0.00716585827656215,0.00392016962488259,0.00812051460677719,0.00102890177653335,0.00213286410468403,0.00336999986133203,0.0211638179379206
0.0484558942175234,0.0377819982681916,0.0463239677658911,0.00701786470606657,0.0507632123884749,0.00205442045892274,0.0136987022296371,0.0526520186806939,0.0880291831424131,0.113441331991243,0.242192330136323,0.00955851852510771,0.180169760687584,0.00390703194463575,0.0076337594753602,0.01100111219595,0.0153239501867194,0.00263393993890777,0.0127511593345085,0.00589421498359431,0.00681344752938086,0.00422472860475703,0.0074596342093588,0.00119085575968608,0.00186770693403414,0.00288460334782661,0.021448941622549
0.0477204212917555,0.037353831681065,0.046315886843752,0.00712271251801519,0.0500941288416351,0.00203268167114066,0.0135944407198372,0.0513566538255753,0.0869114536527651,0.111042738911964,0.250721931324131,0.0108570586154933,0.1911860987985,0.0044048111441975,0.00764178039276805,0.0109190453384145,0.0154175097421866,0.00232616515413048,0.0125910476674633,0.00594950005869266,0.00646814760295423,0.00456289135143649,0.00673461841126017,0.00147394153947872,0.00163789971609621,0.00286771610784692,0.0217509723414513
0.0466915678823152,0.0367616245899965,0.0461819373337284,0.00719705684593467,0.0490202865663548,0.00201289300564169,0.0134259880918463,0.0505227714431854,0.0856476055768701,0.108657180050684,0.25903058724824,0.0123454716252969,0.202549624465221,0.00480134031721936,0.00767596267066775,0.0108743873896877,0.0155737430453024,0.00206592984976466,0.0124466513277583,0.00616883075580708,0.00614659972649704,0.0048954915465913,0.00597496717882412,0.00178958299463629,0.0014376714192071,0.00321201386116854,0.022078429660772
0.0453923222567328,0.0360135113413644,0.0459326743523855,0.00724349992275526,0.0475323870997619,0.0019962596470202,0.0131951943312349,0.0502112672888716,0.0842188872435208,0.106316890830839,0.267064936656683,0.0139545545826393,0.214256694087294,0.00508509857583091,0.00774578588240388,0.0108586361110728,0.0157920363224867,0.00185990059986646,0.012319021267137,0.00646867088282635,0.00585815641112465,0.00518433610704621,0.0052120133454683,0.00211054774678957,0.00126105653321988,0.00371665337084427,0.0224333878419462
0.0438638228787684,0.0351260647682219,0.0455871753088064,0.00726773689708845,0.0456329283156221,0.00198370893268374,0.0129054712266617,0.0504582800106133,0.0826169446655193,0.104055999514189,0.274782466915651,0.0156144564314555,0.226293406226698,0.00526036069282821,0.00785803339253815,0.0108592193206036,0.0160699095687046,0.00171120681501161,0.0122063931989722,0.00678190630699996,0.00560473179069943,0.00539758662830505,0.004477099258977,0.00243103570447904,0.00110384499567132,0.00423479818565626,0.0228106452415407
0.0421667991905201,0.034125098647138,0.0451734863313077,0.00727831384120943,0.0433383590561833,0.00197581902529558,0.0125616996011376,0.0512692309973145,0.0808463257323862,0.101907990409028,0.282150716792682,0.0172586069679313,0.23863369350713,0.00534560548695614,0.00801505817056495,0.0108604423941814,0.0164029404909635,0.00161950385458535,0.012104468472127,0.00706646135879468,0.00538263374037214,0.00551262294135839,0.00379979168633104,0.00274986750544646,0.000965121822345052,0.00468780818881334,0.0231979191484683
0.0403818933655048,0.0330459168357721,0.044728392138898,0.0072860080755533,0.0406812871674527,0.00197277618386797,0.012170067301808,0.0526167410950989,0.07892674592165,0.0999027351299679,0.289146283343897,0.0188257322745756,0.251237494362896,0.00537127223398068,0.00821379060485973,0.0108447254116031,0.0167847443686008,0.00158125791899306,0.012006970974621,0.00730355188749594,0.00518595146676917,0.00551714435527844,0.00320620058960846,0.00306646419400761,0.000848047646920341,0.00503781410985453,0.0235772492873776
0.0386081103818877,0.031932756228255,0.0442962174792434,0.00730281631685753,0.0377126958009299,0.00197436341181158,0.0117378645907075,0.0544430102973238,0.0768948768381811,0.09806335423082,0.295753778489243,0.0202612584068463,0.264049048802837,0.00537692902573197,0.00844570925132231,0.010794020999372,0.0172070706451049,0.00159018589514069,0.0119064265170243,0.00749242382289624,0.0050105543588447,0.00540917420853425,0.0027174489664566,0.00338086800547413,0.000759399516600339,0.00526920834903675,0.0239275638147964
0.0369584591670566,0.0308371539119283,0.0439263769919891,0.00734058841448981,0.0345040747696415,0.00197998199177175,0.0112732597619536,0.0566656448298395,0.0748051823919586,0.0964033205741411,0.301964826369002,0.0215185590039581,0.276995407510029,0.00540774535019185,0.00869773231069168,0.010691283713578,0.0176600585159924,0.00163778898903243,0.0117950733012759,0.00764457411046028,0.00485759311888571,0.00519637953596213,0.00234839328805483,0.00369353844507124,0.000706986838028945,0.0053794820943187,0.0242281070001484
0.0355518966137972,0.0298150092125089,0.0436695001891949,0.00740941795768967,0.0311492523636992,0.00198870686746391,0.0107850681104556,0.0591850399976685,0.0727290787309764,0.0949243489542534,0.307777155335531,0.0225600658943474,0.289985280164404,0.0055101520360077,0.00895378673998728,0.0105218588601485,0.0181326679539678,0.0017139420851363,0.0116657800502416,0.00777824053276404,0.00473552015748549,0.00489490832894227,0.00210686689687857,0.00400374705065067,0.000694756722290437,0.00537452571005424,0.0244621764572613
0.0345012923733055,0.0289222540760869,0.0435722216517128,0.0075159867579446,0.0277654273704896,0.00199937414752416,0.0102825207301739,0.0618916091503638,0.0707515411563938,0.0936156547268574,0.313193812009451,0.0233581031412879,0.302908370907886,0.00572678866193363,0.00919674663630275,0.0102746655080304,0.0186132738482669,0.0018075297670484,0.0115128423117738,0.00791336734373906,0.00465990691648255,0.00452779588562675,0.00199386952816602,0.00430718314035204,0.000718667153255342,0.00526572925747438,0.0246204179396602
0.0338985527709839,0.0282093297350698,0.0436711371345546,0.007662128664103,0.0244923233058071,0.00201069540476233,0.00977504009784567,0.0646719263286708,0.0689643480068748,0.0924550321717657,0.31822250462458,0.0238952890608625,0.315635358852445,0.00609127337387988,0.00941047476573404,0.00994305532658357,0.0190903776353931,0.00190713699307932,0.0113325566648212,0.00806737005317719,0.00465070662707546,0.00412288195741656,0.00200488113873926,0.00459406038591879,0.000767667248249125,0.00506778876187696,0.0247029385748433
0.0337999922860483,0.0277150842414956,0.0439868663515251,0.00784389008786668,0.0214874428889427,0.00202139120986541,0.00927203020835243,0.0674136175554269,0.06745561007052,0.0914118755522467,0.322875069248662,0.024164397884004,0.328018688283701,0.00662377574005474,0.0095817723655918,0.00952524912627519,0.0195533553699214,0.00200179233409967,0.0111235268455084,0.00825221358868992,0.00472723631736614,0.00371013378494323,0.0021317824009526,0.00484879125375165,0.000828584173898798,0.00479688862874542,0.0247197878204688
0.0342163752436708,0.0274611357064112,0.044519418192874,0.00805129677594281,0.0189144014629341,0.00203033377230166,0.00878268656298395,0.0700093011524765,0.0662962583774152,0.0904517991984851,0.327167042181408,0.0241676410325511,0.339894344635926,0.00732845506021647,0.00970209020885225,0.0090243094125509,0.0199931369378272,0.0020817259884213,0.0108867103454135,0.00847323944958999,0.004902087651559,0.00331836757674124,0.00236445593733156,0.00505156152152917,0.000890104970743546,0.0044692364920964,0.0246897670155356
0.0351113576941146,0.0274479561498278,0.0452459241360578,0.00826890302627114,0.0169215765294067,0.00203668460882898,0.00831583310288372,0.072360014631084,0.0655256568602578,0.0895420564066462,0.331117306007114,0.0239153981611192,0.351084809060504,0.00819333637756166,0.00976886905219284,0.00844769015661766,0.0204027163870828,0.00213906498306009,0.010625246255603,0.00872976251745818,0.00517600125274069,0.00297171937643779,0.00269160971343317,0.00518141190154494,0.000944167029757877,0.00410002025125523,0.0246378914304817
0.0364091283326931,0.0276537018866548,0.0461212681908969,0.00847704835785458,0.0156122103726893,0.00204001044176191,0.00787980091069637,0.0743784448021081,0.0651398266016034,0.0886566933695754,0.334747755309306,0.0234245012421177,0.361403396004898,0.00919239638612212,0.00978636044075156,0.00780647749306281,0.0207774347761787,0.00216837035909225,0.0103441110485893,0.009016931863404,0.00553564666004553,0.00268685878302685,0.00310111890145062,0.0052200855819004,0.000985828355016932,0.00370288924519088,0.0245920720730019
0.038008571144802,0.0280361467787621,0.0470814187499557,0.0086536315663283,0.0150153214684524,0.00204035964553837,0.00748236525189634,0.0759920206552926,0.0650859484055794,0.0877804001861954,0.338082919464456,0.0227162579418744,0.370660160487181,0.010289048422915,0.00976572861055483,0.00711447314324918,0.0211150327542345,0.0021669365016111,0.0100496415506401,0.00932803765228374,0.00595496092382318,0.00247251371561458,0.00358038504158694,0.00515593395087336,0.00101268993889803,0.00329002137400467,0.0245796500637889
0.0397994556179166,0.0285372474824749,0.0480486886369694,0.00877616440540879,0.0150731397092508,0.00203828082625365,0.0071307449153735,0.0771456871641049,0.0652653492198966,0.0869102888333083,0.341149502512305,0.0218144790981471,0.378669481923872,0.0114401264571585,0.00972418627989118,0.00638727286503401,0.0214155025010432,0.00213480908670341,0.00974896004557154,0.00965649311433061,0.00639909632819357,0.00233258171154152,0.00411690311571383,0.00498733210620258,0.00102429975541696,0.00287267997846252,0.0246242606706514
0.0416766875528699,0.0290892770234215,0.0489379252388172,0.00882388355587763,0.0156550851042362,0.00203476693123964,0.00683164583545851,0.0778040536415214,0.0655446609778111,0.0860552256517007,0.343975847841012,0.0207438146582287,0.385259265279722,0.0125997237525105,0.00968296865270264,0.0056414608042791,0.0216807650260086,0.00207451617357076,0.00944934405554962,0.0099970184834718,0.006829287366704,0.00227242297626125,0.00469891590034184,0.00472508896329383,0.00102163577176882,0.0024619910254704,0.0247432217302965
0.0435504649304872,0.0296213306438584,0.0496627515645512,0.00877975255638224,0.0165920567134845,0.00203111655263401,0.0065913103856625,0.0779526057472468,0.0657726262925434,0.0852327982583986,0.346591383955764,0.0195286753754324,0.390281453129414,0.0137225462757233,0.00966420374090727,0.00489398856479658,0.0219141855386746,0.00199054252864299,0.00915759784207912,0.010345903508369,0.00720728285004109,0.00230552587817253,0.0053159565648074,0.00439316628393563,0.00100667295909431,0.0020696469162232,0.0249454277223039
0.0453518927199126,0.0300652721974001,0.0501412797853859,0.0086322436392707,0.0177142105364586,0.00202871666184953,0.00641552365770337,0.0775977347671515,0.0657992077422306,0.0844644634742455,0.34902613403157,0.0181929170321517,0.393623257061007,0.0147666326744899,0.00968718446712674,0.00416174428839279,0.0221199445254334,0.00188861679611873,0.00887949007610862,0.0107004998517986,0.00749874794514331,0.00245610287192103,0.00595915676134682,0.00402675655938176,0.000982027100127542,0.00170835576434212,0.0252296924116754
0.0470345994948862,0.0303606104271443,0.0503010254804618,0.00837683234738075,0.0188792615815065,0.00202876300503605,0.00630953102864047,0.0767654329005666,0.0654943123933323,0.0837698334207466,0.351310361037063,0.0167603066933308,0.39521825937159,0.0156953768897099,0.00976499283872644,0.00346124364692152,0.0223023015500553,0.00177491914303978,0.00861931343304338,0.0110582653249808,0.00767560859945891,0.00275393230499527,0.00662129278573886,0.00366670215423141,0.000950670113676482,0.00139187025497336,0.0255835784939754
