0.00717938276226918,0.00420079603425003,0.00889405307168015,0.0016837779957188,0.00209428708190322,0.00689037688473106,0.00545501407111769,0.00244383043747806,0.0066638526062564,0.0331981875513681,6.4983918146529e-05,0.0223410285081373,0.000577439914592726,0.105572438327874,0.0810276834576254,0.0629011874366188,0.0552426897349612,0.0836421218652588,0.0159543373172146,0.0482055567318546,0.123412692273826,0.165051016797926,0.0698408040893081,0.0578437154308507,0.0050759202476265,0.00303938760162647,0.0516743390375193
0.00777888488724856,0.00449972156830139,0.00927444647317946,0.00191355849334531,0.002575586724359,0.00722074891761297,0.00545887579694466,0.00209645754503987,0.00729636165911094,0.0347078645163666,0.000160057958333814,0.0238058988622987,0.000589321717956854,0.106094391986814,0.0819316533702959,0.0630095097106882,0.0546452876310968,0.0840025499333613,0.0158621772069009,0.048232923359768,0.123740294240717,0.166651518229922,0.0714737471293627,0.0568316796805565,0.00517718059760426,0.00257202141030599,0.0515170682836034
0.00841540836101141,0.00483418677522564,0.00972046695493194,0.00215638068315584,0.00305508946920438,0.00753966032755077,0.00548046500747072,0.00172615560179009,0.00788575340776444,0.0362024971309722,0.000290164443233839,0.0251750963595394,0.000607517903213146,0.106569757397938,0.0827802778001503,0.0632103956985572,0.0540086252965857,0.084248920874374,0.0157406049130256,0.0482808826009637,0.12388171388968,0.16810090490766,0.0729162859105379,0.0557102819024597,0.00523828413181297,0.00214907319706543,0.0513249464272793
0.00910075144250645,0.00520295406024155,0.0102272698016973,0.00241052634530223,0.00352883478529768,0.00783661746349085,0.00552470218364413,0.00136925491996422,0.00842942316762474,0.0376592738656036,0.000447670435853628,0.026436402400483,0.000633227748904268,0.107037752642914,0.0835545154770462,0.0635051003950029,0.0533340986499245,0.0843768655144004,0.0156008994019962,0.0483271077680642,0.123856284282009,0.169377624753274,0.074130254849347,0.054534147378931,0.00525462919286835,0.00178743262763332,0.0510965318655168
0.00984378606147069,0.00560397283765342,0.0107886109757023,0.00267364398399161,0.00399568057257074,0.00810411931462032,0.0055943561850583,0.00106621587813959,0.0089282514630629,0.0390535369007274,0.000624348751384752,0.0275792832086479,0.000665887943439329,0.107527902756127,0.0842420084244986,0.0638902174218363,0.0526236731006026,0.0843856502246271,0.0154572558847745,0.0483501006134726,0.1236838529132,0.170449091350654,0.0750881692997393,0.0533602534522707,0.00522424901283946,0.00149857251230014,0.050836834118212
0.0106500903769696,0.00603437569518547,0.0113977864629044,0.00294271613614764,0.00445654010543697,0.00833856502820418,0.00568978362635834,0.000857133122543595,0.00938657376529746,0.0403603245094599,0.000812330619544707,0.0285947823348361,0.00070291982118764,0.108057006055016,0.0848370699314788,0.0643571849648325,0.0518798403179921,0.0842772096316867,0.0153257016922482,0.048330821921523,0.123385542020127,0.171274335901633,0.0757743204755381,0.0522446376523033,0.0051486975012506,0.00128704094916118,0.0505564924769426
0.0115218621314876,0.00649056675129847,0.0120483601830351,0.00321409656223715,0.00491371405439135,0.00854043243961632,0.00580898730723832,0.000775440546196746,0.00981203219572258,0.0415560922489973,0.0010047513704437,0.0294755548520755,0.000740187597447141,0.108627949112226,0.0853398168198937,0.0648917654433802,0.0511055488647794,0.0840553524906642,0.0152227688950575,0.048254096001886,0.12298419593621,0.171809055578368,0.0761843809702907,0.0512385229543046,0.0050335619799224,0.0011502843577166,0.050270121057143
0.0124580341594606,0.00696841751814305,0.012734603916436,0.0034836388698854,0.00537029812155411,0.00871372427839054,0.00594798955726586,0.000841879381423846,0.0102153037781818,0.0426204188869713,0.00119620528363633,0.0302160151444312,0.000772877065080154,0.109230503509389,0.0857546985503536,0.0654735777886345,0.0503041596789915,0.0837252978314257,0.0151640308434515,0.0481096945259262,0.12250432790505,0.172012129512127,0.0763235350501754,0.0503840974777808,0.00488861810273625,0.00108101346172653,0.0499940930189546
0.0134545338520618,0.00746356286405806,0.0134516355369706,0.0037469282991208,0.00582967645739598,0.00886487876912842,0.00610147494800537,0.00106213976794292,0.0106097152066852,0.0435374932446945,0.00138311768300918,0.0308125246517223,0.000796375839074954,0.109843815299421,0.0860887603612771,0.066075861255534,0.0494794652217687,0.0832935611231335,0.01516263913947,0.0478930057932062,0.121971601599732,0.171852327467251,0.0762035560094687,0.0497105952727558,0.00472767609368339,0.00107140190138647,0.0497441882983906
0.0145046561414712,0.00797176468181545,0.0141952954423449,0.0039996115678864,0.006295121505072,0.00900145365944244,0.00626362561881162,0.00143007096536471,0.0110107544189632,0.0442972143333145,0.00156408515857172,0.0312635482779716,0.000806909068037536,0.110440030380337,0.0863499437688846,0.0666657267050674,0.0486357617591664,0.0827680481157213,0.0152280203071967,0.0476052070216167,0.121411952901579,0.171313872784809,0.0758395264751806,0.049231515772983,0.00456808318540548,0.00111620596015548,0.0495335582359109
0.0155995406918462,0.00848928798431094,0.0149618443958983,0.0042377992747481,0.0067695169054823,0.00913088743768792,0.00642905386314348,0.00193454584328993,0.011435478125673,0.0448958002418344,0.00174017770705054,0.0315697411097017,0.000801895505056309,0.11098848081796,0.0865456478016309,0.0672051535276877,0.047777927386736,0.082158089884641,0.0153648890787912,0.0472528859544643,0.120850408497962,0.170399727542894,0.0752469512988368,0.0489436572519518,0.00442970977066753,0.00121271507086567,0.0493713108340118
0.0167287517290198,0.00901322110571295,0.0157475946202434,0.0044584968032163,0.00725520893381014,0.00925955459478063,0.00659373004439024,0.00256590337208945,0.0119018065319234,0.0453358711504894,0.0019151570648866,0.0317339659549289,0.000780076009327724,0.11146000686404,0.0866817053594169,0.0676529131413615,0.0469114633969114,0.0814741492415038,0.0155726924236644,0.0468471084840041,0.120309613939853,0.169131951946964,0.0744398556532048,0.0488282211104506,0.00433314741608835,0.00135849076424897,0.049261788258593
0.0178809518140497,0.00954167426100546,0.0165485925862734,0.00466000576634633,0.00775397848075732,0.00939221248898582,0.00675580526152529,0.00331914921487606,0.0124277064875308,0.0456260383097687,0.00209555019777182,0.0317612655815636,0.000741465457420373,0.111831136749922,0.0867618614125649,0.067967465312064,0.0460424853987178,0.0807270561710642,0.0158455249498188,0.0464020006814883,0.119808119596348,0.167549201420089,0.0734301444665723,0.0488537757137912,0.00429695349926216,0.00154942147185091,0.0492044230860047
0.0190446411183821,0.010073812157867,0.0173604493595601,0.00484222906224012,0.0082671119405771,0.00953182312563812,0.00691623449556268,0.00419360314299316,0.0130302910687852,0.0457800898869593,0.00229052724995904,0.0316588134593253,0.000687174835651948,0.112087868625508,0.0867877514257433,0.0681106855844303,0.0451776675819866,0.0799268169083071,0.0161724849954139,0.0459329977742663,0.119358580756229,0.16570212756605,0.0722281339070265,0.0489805163077971,0.004334276749163,0.00177952572015061,0.0491939931017247
0.0202089085030286,0.0106097166012632,0.0181783635830875,0.00500681253971056,0.008795537262913,0.00967965601946062,0.00707911916094892,0.00519025840984978,0.013724890345238,0.0458159071393566,0.00251156452840259,0.0314358487939607,0.000619162288720353,0.112228693359138,0.0867592859177781,0.0680520288125895,0.0443241290427028,0.0790812142289859,0.0165383993306765,0.0454549901159747,0.11896615442789,0.163647841267816,0.0708438850729783,0.0491650882743368,0.00444993408545162,0.00204213407438554,0.0492211434316768
0.0213641214569519,0.0111501240141401,0.0189973191593129,0.00515707546232791,0.00933998393832209,0.00983555510757003,0.00725171240940281,0.00630847651770043,0.0145241672322092,0.0457542561435208,0.00277191613352766,0.0311035762141224,0.00053997720514331,0.112266403864026,0.0866752950197681,0.0677724604318454,0.0434892172751946,0.078194529536206,0.0169248328427739,0.0449806403835394,0.118627433075367,0.161444569629178,0.0692888718507098,0.0493652542900094,0.00463925726659645,0.00233139486348822,0.0492731288982836
0.0225024806256174,0.0116961193284026,0.0198123890056784,0.0052977252856913,0.00990112630288048,0.00999827142867841,0.00744406603997559,0.00754329996887284,0.0154373704934855,0.0456175769338289,0.00308595916353302,0.0306749931572338,0.000452554236564347,0.1122282982226,0.086534291786838,0.0672673385446761,0.0426801310532018,0.0772667262191504,0.017311297803557,0.0445191324816627,0.118330177376507,0.159147322481601,0.0675776169132548,0.0495438317087607,0.0048892266646063,0.00264336112328601,0.0493347795296531
0.0236183871850551,0.0122488718869206,0.0206190562477842,0.00543440452960765,0.0104796790030567,0.0101657959806624,0.00766833787751395,0.00888405970441839,0.0164698274742188,0.0454288503314505,0.00346849833518513,0.0301646143528703,0.000360111731122057,0.112154555120551,0.0863352312772784,0.0665475344792225,0.0419033620828478,0.0762933182469605,0.0176765679862421,0.0440755315752244,0.118053924766278,0.156804981228704,0.0657291121258091,0.0496715102927189,0.00518116905546565,0.00297637230966052,0.0493897270577571
0.0247086102584279,0.0128094675723681,0.0214134789980813,0.0055731523574093,0.0110764291537073,0.0103356547083711,0.007937816963992,0.0103143646687261,0.0176227596342017,0.0452105881693221,0.00393410173294441,0.0295880905493087,0.00026623290529815,0.11209472048463,0.0860781299409844,0.0656383990116356,0.0411640043376757,0.075265960511176,0.0179999857974957,0.043650799112152,0.117771357076505,0.154458870431869,0.0637679073735084,0.049728313588362,0.00549377211440609,0.00333069907581714,0.0494219602763881
0.0257722764056558,0.0133788424457979,0.0221926647769041,0.00571986803924564,0.0116922091200039,0.0105051480435169,0.0082657608706954,0.0118131691115301,0.0188934533665938,0.0449839711941608,0.00449649735020889,0.0289617476380087,0.000175279387476768,0.112102436983326,0.0857643933739365,0.064576568340225,0.0404650429723428,0.0741736365221488,0.0182626441190452,0.0432423515438482,0.117450184995717,0.152142613762298,0.0617246550583132,0.0497036042066092,0.00580556636343699,0.0037075546434275,0.0494177197776682
0.0268107152685108,0.0139577843719271,0.022954564577667,0.00587984572747207,0.012327834709597,0.0106715350271356,0.00866417534457459,0.0133564699629294,0.0202757672843104,0.0447681388372443,0.00516802049845015,0.0283020871863459,9.3404470362478e-05,0.11222888072454,0.0853967433025593,0.0634049761876989,0.0398067700459951,0.0730042376038389,0.018448347650032,0.0428449329414339,0.117055274473291,0.149882909516592,0.0596357955734412,0.0495947036827442,0.00609665906393468,0.004107699909547,0.0493675406927085
0.0278271851983635,0.0145469573964742,0.0236981190747564,0.00605742497938071,0.0129840463631496,0.0108321757180499,0.00914269285320343,0.0149192269052872,0.0217609274226323,0.0445796183774152,0.00595909256695598,0.0276252910630961,3.03147481127915e-05,0.112515746005838,0.0849787543892375,0.0621668014551417,0.0391864677156656,0.0717463032228799,0.0185443046546981,0.0424515470160757,0.116550801429194,0.147700795699788,0.0575421287019519,0.0494044151040895,0.00634985898028714,0.0045299789773454,0.049268006756367
0.0288264902309263,0.0151469167175092,0.0244232777069761,0.00625577873333908,0.0136614803498615,0.0109846504914762,0.00970770751474628,0.016477219763589,0.023338542935849,0.0444318888572802,0.0068777329164123,0.0269467681069876,0,0.112988811236408,0.0845141536874126,0.0608994073353226,0.0385984312520993,0.0703906940153,0.0185415432620486,0.0420542729793789,0.115902337375729,0.145613015328243,0.0554862609187956,0.0491379666461983,0.00655138820174782,0.00497015136062416,0.0491226827712841
0.0298145051296693,0.0157581063482716,0.0251309802607482,0.00647684172788007,0.0143606645270866,0.0111268700757789,0.0103618883575445,0.018008685190258,0.024997747653103,0.0443351095020977,0.00792913704491983,0.0262807712117687,1.42520019012094e-05,0.113653053065261,0.0840061096019602,0.0596294933823923,0.0380342862367002,0.068931998797873,0.0184350743790393,0.0416449183097205,0.115078854391336,0.143633196129815,0.0535092644166494,0.0488000726743061,0.00669130533628068,0.0054202977161913,0.0489418437434614
0.0307976463044383,0.0163808522236977,0.0258230729233383,0.00672136566983294,0.0150820064000904,0.0112571804055369,0.011104124250598,0.0194956648304358,0.026728339428374,0.0442960645406766,0.00911537302199215,0.025640101170085,7.15816603255974e-05,0.114490048939813,0.0834566938911922,0.0583705303196743,0.0374834574031055,0.0673695290443432,0.018223843005756,0.0412155716654118,0.114054643475955,0.141772649299203,0.05164718346367,0.0483928608389702,0.00676369242444161,0.00586890535584291,0.0487409311031677
0.0317823414767152,0.0170153693996953,0.0265021460206031,0.00698907174257015,0.0158257434737904,0.0113744567805881,0.0119298713083951,0.0209250343715441,0.0285217697040951,0.0443183452344023,0.0104352446946731,0.0250359054269037,0.000160727191550324,0.115458084745148,0.0828665860828812,0.0571230170313383,0.0369336428375126,0.0657078049262025,0.017910524821718,0.0407591718100426,0.112811097763493,0.140040623239982,0.0499281109037377,0.0479152734557397,0.00676663286220276,0.00630157240607714,0.0485379761355289
0.032774546138201,0.0176617900477649,0.0271713166518865,0.00727885882694147,0.0165918519220165,0.0114781752209319,0.0128318046443312,0.0222891798392108,0.0303718484210409,0.044402720584057,0.011884349203933,0.0244775694232547,0.000271694316132211,0.116494962691889,0.0822349914833422,0.0558773153150366,0.0363712273498878,0.063956482407851,0.0175012263796955,0.0402701850889213,0.111338257057025,0.138443835973959,0.0483703603125977,0.0473641958941738,0.00670200948221354,0.00670216571186843,0.0483504553605165
0.0337793394267428,0.0183201985857273,0.0278340047098622,0.0075890228135974,0.0173799392897337,0.011568447340134,0.0138006415604573,0.0235862768602856,0.0322750793577396,0.0445476031364487,0.0134553283737855,0.0239726684375034,0.000398658026683166,0.117523069239959,0.0815596953017649,0.0546180864059113,0.0357816566164603,0.0621297280051902,0.0170051277339384,0.0397453852576804,0.109635935031664,0.136985109884408,0.0469818768674061,0.0467370455629289,0.00657514488569346,0.00705423328824465,0.0481921726953646
0.0348006206486606,0.0189906488676207,0.0284937418743405,0.00791745265512849,0.0181891630414878,0.011646009721054,0.0148260046276668,0.0248201388637032,0.0342306155155054,0.0447495276616665,0.015138286389311,0.023526902575248,0.000538427838679021,0.118455971005003,0.0808371592355114,0.0533290118129682,0.03514983670725,0.0602451154793354,0.0164340720314982,0.0391846007097333,0.107714171840375,0.135661006739994,0.0457606647262541,0.0460350120028312,0.00639428310285571,0.00734248267891124,0.0480707858152977
0.0358409199821783,0.0196731457367744,0.0291540171939564,0.00826178869615253,0.0190182063813958,0.0117121676006938,0.0158972185614543,0.0259996394145592,0.0362398958124612,0.0450035927675562,0.0169213255229109,0.0231439079479889,0.000688928456320477,0.119205707008408,0.0800625750484464,0.0519966458480371,0.0344606274626698,0.0583221709141493,0.0158020741437953,0.0385912158568138,0.105592757237262,0.134458553152992,0.044695821875856,0.0452657624176018,0.0061698877487229,0.00755416146556421,0.0479865054283981
0.036901325143026,0.0203675925133218,0.0298181348196754,0.00861954743360679,0.0198653077738276,0.0117687013972656,0.0170039705781647,0.027137770680924,0.0383060687853798,0.0453038240864837,0.0187911421051121,0.0228248498924803,0.000848372268081422,0.119689964924776,0.0792298292959321,0.0506127153922248,0.033699480150815,0.0563807102493145,0.0151247074206584,0.037972244481416,0.103299731454229,0.133351460415774,0.0437687915785174,0.0444443887300901,0.00591372203492795,0.0076801924257475,0.0479322935135036
0.0379815121781524,0.0210737233827606,0.0304890664499832,0.00898822434694602,0.0207283097149329,0.011817749967782,0.018136800584213,0.028250453130899,0.0404333214054114,0.0456434117167124,0.0207336282674678,0.022567763932206,0.00101490494046151,0.119838409952287,0.0783313986524002,0.0491746606283176,0.0328532231078335,0.0544391124771957,0.0144183462653025,0.0373379293138795,0.100869054686124,0.132296627686464,0.042954578237689,0.0435917656431396,0.0056376928696759,0.00771593245793384,0.0478955535319317
0.0390798621465407,0.0217910478240617,0.0311693099939739,0.00936538242567165,0.0216046979552676,0.0118616854689455,0.0192874190589915,0.029355241381177,0.0426262184422042,0.0460147955270485,0.0227344388135776,0.0223667066642245,0.00118652722968772,0.11959756083197,0.0773582686562153,0.0476845857486348,0.0319109181660997,0.0525126893897605,0.0136992917511199,0.036701005064997,0.09833787822118,0.131232056308556,0.0422228387934073,0.0427302909800588,0.00535249746378056,0.0076614728834945,0.0478609348202216
0.0401936471870171,0.0225188308944704,0.0318607799881135,0.00974872722046978,0.0224916404951643,0.0119029925969409,0.0204488726444059,0.0304700693185373,0.0448891250853942,0.0464096263343793,0.024779498271983,0.0222108882166529,0.00136118229438434,0.118933771415723,0.0763000271726058,0.0461471063955465,0.0308646329597545,0.0506123611056198,0.0129828667468908,0.0360759224855053,0.0957438936744059,0.130077406352682,0.0415389025476193,0.0418779773984601,0.00506620977045409,0.00752147322467793,0.0478136691347409
