0.0495186456483018,0.0372652140569009,0.0418842261267824,0.0191261424113453,0.148265903168014,0.010355827510903,0.0907079327659937,0.0438802257316597,0.0363042152554421,0.0528254449922051,0.00848402246781895,0.0427211525098367,0.000889967323011615,0.0929624185943682,0.0167969523502671,0.0151205419232817,0.00768020393777694,0.0161711906340293,0.00782963317571846,0.0134704920591216,0.0524595793879213,0.047798827771624,0.0284801636279155,0.055196428144722,0.00630853182394854,0.0527271507776607,0.00764560650188744
0.0507343040666749,0.0385740194669139,0.0426000150006856,0.018598828319332,0.148258559031033,0.0114456125096497,0.0895943067261866,0.0455238421269306,0.0393223625587972,0.0577871229831917,0.00977899907154432,0.050738545222531,0.00101070297445419,0.0934353960649207,0.0171468428783431,0.0156291905349859,0.00765182586468763,0.0161975911607155,0.00797726344102584,0.0133034664105155,0.0513223264971014,0.0483516857052205,0.0273231537212904,0.0557866414824019,0.00662577320415339,0.0531819200047147,0.00742467558818725
0.0519381440298183,0.0399291676385028,0.0433245780903711,0.0182429624662862,0.148390242456281,0.0125687898008064,0.0888196256499872,0.0472988916603619,0.0424899607565005,0.0635500302366446,0.0112564760939155,0.0588414375200144,0.00111539902272138,0.093633529553295,0.0174774128149429,0.016072495996336,0.00760687079295635,0.0161782971762184,0.00810146928276153,0.013122906635147,0.0500478564518806,0.0491060845636289,0.0261787695662781,0.0560039745726232,0.0068626334416097,0.0535031092488185,0.00723547898684253
0.0531275004813378,0.0413320899973283,0.0440630740615946,0.0180577389434332,0.148643555573785,0.0136730228783236,0.088371077342026,0.0492139340561072,0.0458152810951283,0.0699916799116286,0.0129200516060597,0.0669791303275815,0.0012020364332776,0.0935631838847251,0.0177872749081414,0.0164387341332516,0.0075447230729317,0.0161194510412748,0.00819861245917852,0.0129448500098183,0.0486904606337825,0.0500991153941849,0.0250924282560934,0.0558354188238909,0.00701132709490424,0.0537095477422799,0.00708252133054116
0.0543002823785888,0.0427836989209672,0.0448215589906027,0.018038096648973,0.148996759009102,0.0147191816752026,0.0882266793027686,0.0512739716543554,0.0493034529322138,0.076994561387987,0.0147719379644155,0.0750994724131672,0.00127111507178872,0.093237664096102,0.0180773762888824,0.0167229002949045,0.00746480326292438,0.0160275672603417,0.00826661073321093,0.0127843917138612,0.0473005776962072,0.0513579023857138,0.0241044690026873,0.0552817289193236,0.00707223133107283,0.0538218099928167,0.00696814386087453
0.055455309951063,0.0442836968083004,0.0456066340618754,0.0181755940724041,0.149426832033429,0.0156805217770849,0.0883579973416267,0.0534797097691867,0.0529559619794178,0.0844473431769603,0.0168146579983523,0.0831489416955002,0.00132630145318923,0.0926780862981496,0.018349546200088,0.0169260679691581,0.00736656383477313,0.0159087260278598,0.00830446121848733,0.0126511093223112,0.0459223287523136,0.0528946488448713,0.0232482654968184,0.0543588796525051,0.00705348526833668,0.0538595793292326,0.00689224623197221
0.056592636478235,0.0458297177888707,0.0464250048108682,0.0184590720407741,0.149911945011162,0.016540929355706,0.0887319125434685,0.0558271608319957,0.0567704321451396,0.0922447026951259,0.0190524263547287,0.0910736652297395,0.00137466040993466,0.0919136918868117,0.0186048853211564,0.0170540651012557,0.00724955354646786,0.0157678127173816,0.00831175754989257,0.0125439272633122,0.0445915506912292,0.0547014645430025,0.0225491031520452,0.0530981877339179,0.00696894031622249,0.0538389481808981,0.00685217692431172
0.0577137741596108,0.0474165653407646,0.0472829992237617,0.0188752026595162,0.150433217202726,0.017292905964712,0.0893116391722102,0.0583076504084477,0.0607407013255256,0.100286965216091,0.0214920874308362,0.0988207898002527,0.00142599691752526,0.0909814261977859,0.0188423802029972,0.0171157400125864,0.00711356213070218,0.0156079417675772,0.00828828408925682,0.0124468184429818,0.0433344663278573,0.0567458774302239,0.0220238686659595,0.0515449824209225,0.00683477495921686,0.0537700067075639,0.0068428940709343
0.0588217616280006,0.0490358019465414,0.0481861035588886,0.019409047842466,0.150975766570037,0.0179356667182871,0.0900574022402011,0.0609082246962086,0.0648571696287986,0.108480010859437,0.0241436181396322,0.106339911676778,0.00149086739010613,0.0899247935306225,0.0190581251180827,0.0171211267509022,0.00695882477459678,0.0154302460658138,0.00823375541110832,0.0123270245976877,0.0421670867688984,0.058967951867876,0.0216814262668199,0.04975599017964,0.00666560922933191,0.0536551035274873,0.0068574395810188
0.0599210466597604,0.0506758685769939,0.0491385805391615,0.020044713219179,0.151529145598748,0.018473516361099,0.0909272028424871,0.063612388453061,0.0691073561809106,0.116735524677857,0.0270202506461373,0.113584396658413,0.00157742901790001,0.0887921023252806,0.019245408134579,0.0170798010953089,0.0067862320972966,0.015234159193275,0.00814774490742103,0.0121371908913551,0.0410953781406389,0.061279750324635,0.0215234096043072,0.0477958240350971,0.00647135151286198,0.0534881028836816,0.00688767343328551
0.0610172046513726,0.0523227860313618,0.0501432310043418,0.0207661124918663,0.152087292507468,0.0189145342745303,0.0918779652547409,0.066401047962974,0.0734765624361554,0.124971498273587,0.0301382615197081,0.120512477605721,0.00168842095349947,0.0876342507403441,0.0193956411370162,0.0169996698704335,0.00659746952865899,0.0150181579709118,0.0080298064495077,0.0118221824248982,0.0401161414936124,0.0635675890361067,0.0215450993071899,0.0457330378472099,0.00625588928269312,0.0532548391315835,0.00692513846592947
0.0621165519993316,0.0539613568272469,0.0512013399844846,0.021557786322945,0.152648118974209,0.019269521515531,0.0928671463859488,0.069253517336813,0.0779485343071159,0.13311281854514,0.0335164602958288,0.127088046601309,0.00182012825872714,0.0865022284376948,0.0194998003703153,0.0168863505951617,0.00639501291888272,0.0147807409663182,0.00787974445113754,0.0113310571156683,0.0392184697242245,0.0656972444706742,0.0217361179349699,0.0436361029356997,0.00601800064902804,0.0529348270042144,0.00696191200264488
0.0632257241800652,0.0555766788736965,0.0523128105196256,0.0224056715677719,0.153212824594685,0.0195511253203208,0.0938546761943718,0.0721484632971884,0.0825060441975984,0.141091743976733,0.0371754139188297,0.133281077966025,0.0019642617449489,0.0854445555982591,0.0195498689449911,0.0167431633479633,0.00618193782286219,0.0145213078419632,0.00769794811815295,0.0106354476213552,0.0383855863053168,0.0675220018045808,0.0220808331493567,0.0415694935321332,0.0057539143196325,0.0525041446433053,0.0069913264903868
0.0643512699429342,0.057155720776577,0.0534764451323833,0.02329770064372,0.153784999610564,0.0197730578117303,0.0948049542867272,0.0750646938574045,0.08713135788063,0.148848072248073,0.0411364574230324,0.139067633737574,0.00211231602243209,0.0845049262425369,0.019539816879245,0.0165716034431254,0.00596154526490103,0.0142406294029074,0.00748569093294173,0.00975798425136923,0.0375968480031522,0.0688931836709446,0.0225585395567681,0.0395899862076108,0.00546038171253975,0.0519392446769196,0.00700846169765655
0.0654992841936172,0.058688703247745,0.0546903033094327,0.0242241289810151,0.154369568797607,0.0199493641219232,0.0956885936953363,0.0779817269283899,0.091806593706848,0.156328855129403,0.0454205593669086,0.144429423970804,0.00226164604287611,0.0837202999602923,0.0194658732200607,0.0163720574630288,0.00573684825745715,0.0139407334293757,0.00724531066736951,0.00881759229111763,0.0368296988009589,0.0696725165446061,0.0231436089445178,0.0377433541160551,0.00513718791636084,0.0512212351569281,0.0070103410130348
0.0666750807132339,0.060170078323049,0.055952054958228,0.0251775384764172,0.154971641490373,0.0200937463119223,0.0964836676336885,0.080880101788169,0.096514006953684,0.163487599455266,0.0500471372095956,0.149352926123401,0.00242283170888475,0.0831195417449225,0.0193261278094178,0.0161445109227136,0.00550999339931067,0.0136242225622278,0.00698022136187477,0.00809105513460924,0.0360613889491214,0.0697453505900682,0.0238058222995786,0.0360617785195564,0.00478845577290289,0.0503399411368984,0.00699583978988422
0.0678828954770207,0.0615989820180755,0.0572592630824864,0.026152534307907,0.15559535280682,0.0202189792577144,0.0971763244514404,0.0837414213963582,0.10123622966394,0.170282969050041,0.0550329438099665,0.153828106331373,0.00262707576943702,0.0827224956772597,0.0191197272537916,0.0158890653221274,0.00528171489958684,0.0132932309369722,0.00669475154347757,0.00802322298716078,0.0352703211189562,0.0690333667032928,0.0245110402000778,0.0345623624324788,0.0044225592364524,0.0492969539479006,0.00696539511829347
0.0691256106230327,0.0629791350817417,0.058609553961019,0.0271452172549883,0.15624279993252,0.0203364533179786,0.0977607418265076,0.0865481420217482,0.105956476129986,0.176677051317116,0.0603911423655463,0.157846822680029,0.00292906665292605,0.0825392186109525,0.0188460226829158,0.0156061917642377,0.00505093438981727,0.0129483505938717,0.00639383675204706,0.00900752043160334,0.0344369476711145,0.0675050671415854,0.0252222698197416,0.0332470472992156,0.00405084740167815,0.0481070342132039,0.00692062805016497
0.070404497823026,0.0643182577756949,0.0600006606643678,0.0281525506259241,0.156913190505485,0.0204558656879649,0.0982384778768754,0.0892831578053812,0.110658705222097,0.182633287245345,0.0661306439566008,0.161401022504485,0.0033979206892058,0.0825690762634845,0.0185039794629916,0.015296752388623,0.00481461463618963,0.0125878665233796,0.00608261602583181,0.0110530568900167,0.0335442098819586,0.0651821845229492,0.0259010875017801,0.0321040179307659,0.00368566656626739,0.0467975955232509,0.00686396338060827
0.0717189906571395,0.0656271292765917,0.0614303505986156,0.0291717421373541,0.157602311231549,0.0205850727589427,0.098617335977936,0.0919292539135304,0.115327718967185,0.188114208994703,0.0722557282861684,0.164480869714849,0.00409625341801575,0.0827995280452746,0.0180920231710617,0.0149618890321238,0.00456793387151837,0.0122075368811585,0.00576599927761486,0.0138407546767387,0.0325775779563641,0.0621403439201087,0.026509305231737,0.0311103917179241,0.00333832668334413,0.0454063457661643,0.00679830358435249
0.0730664982958677,0.0669184520470003,0.0628962659099784,0.0301997341608511,0.15830237416951,0.0207300977307586,0.0989098793633225,0.0944685179357816,0.119949170283702,0.193079182480056,0.0787659333988084,0.167072953637805,0.00506262801454501,0.0832046873107471,0.0176083475294444,0.0146028950451804,0.0043047762602462,0.0118009992901894,0.00544828559264616,0.016990574573339,0.0315248097738051,0.0585030629804293,0.0270107341260582,0.0302357365462552,0.00301768404695424,0.0439773743494274,0.00672678099360731
0.0744422698809355,0.0682056785744946,0.0643957132205409,0.0312328543907737,0.159002219483049,0.0208952542193024,0.0991317259533479,0.0968818045410933,0.12450945330886,0.197482386554308,0.0856561889415022,0.169158740732396,0.00630976823751664,0.0837440887574821,0.0170516036831591,0.0142211527775434,0.00401846113595099,0.0113607322288233,0.00513290712432951,0.0201676636882252,0.0303755757796644,0.0544294329033507,0.0273728867990031,0.0294458726157863,0.00272985995377334,0.042556100268856,0.00665257195305104
0.0758393217185899,0.0695019305670238,0.0659254358808711,0.0322666367298919,0.159687791915006,0.0210833243447135,0.0992997627394617,0.0991483425326372,0.128995453783024,0.201271262151608,0.0929171736289674,0.170713433802094,0.00783261101052826,0.0843623704839458,0.0164218370401749,0.0138181575741141,0.0037025879299617,0.0108793787951318,0.00482233796392832,0.023082623734691,0.0291210852495427,0.050097170925229,0.0275684686523532,0.0287065204701843,0.00247918571408349,0.0411836637784808,0.00657873480672333
0.077248450560515,0.0708190999676771,0.0674813920515843,0.0332957893944349,0.160342791959756,0.0212957420125418,0.099430448709757,0.101245559334698,0.133394136803935,0.204385646216177,0.100535886003271,0.171705393514746,0.00961607191833624,0.0849905800128405,0.0157215293525283,0.0133955931105766,0.00335186798990576,0.010351155521182,0.00451815171383929,0.0254806564321055,0.0277538076433256,0.0456836646507532,0.0275765416885516,0.0279865703076585,0.00226976437883583,0.0398915861395138,0.00650803499080712
0.0786583688134085,0.0721671767317509,0.0690585511766968,0.0343142682536597,0.160949422772591,0.0215327602688972,0.0995383838971011,0.103149183015797,0.13769195047822,0.206757778483482,0.108496406361027,0.172096252391396,0.011639768634182,0.0855494722658068,0.0149566328735257,0.0129554046833856,0.00296285044929974,0.00977303370605897,0.00422116504814138,0.0271402236958293,0.0262673363789062,0.0413479378580475,0.0273832908798186,0.0272609269826084,0.00210634225813812,0.0386976869516284,0.00644272866323147
0.0800560032467664,0.0735538062749945,0.0706507131130556,0.035315406761393,0.161489186304647,0.0217935957198425,0.0996352783026798,0.104833668375611,0.141874038986258,0.208313327344761,0.116780796982356,0.171841816910777,0.0138811475966475,0.0859546446754201,0.0141375199399142,0.0124998513993411,0.00253453344233299,0.00914542336839786,0.00393159487334309,0.0278789206617268,0.0246564060794714,0.0372162404273713,0.0269823508905893,0.0265129340828665,0.00199303903336716,0.0376041067343173,0.00638430277331925
0.0814269927819964,0.074984045290696,0.0722503499590716,0.0362920571874951,0.161943704389215,0.0220765416817973,0.099729375508001,0.106272977321792,0.145923286369247,0.208973511737089,0.125370066168315,0.170893810150445,0.0163185408496711,0.0861229050533757,0.0132797578075507,0.0120315853246961,0.00206900778343321,0.00847223212939312,0.00364918463843508,0.0275623728931189,0.0229170519042081,0.0333732918545117,0.0263746523008448,0.0257362799649941,0.00192958542947318,0.0365977698850723,0.00633323138588615
0.0827564029575957,0.0764602650414816,0.0738484729021179,0.0372367103835569,0.162295538997586,0.0223790413373246,0.0998253099922763,0.107441725066842,0.149819242720774,0.208658307163578,0.134245127134043,0.16920245058304,0.0189348465006018,0.0859790491944425,0.0124045359309916,0.0115538531498941,0.00157260290828775,0.00776038277551518,0.00337329568805591,0.0261131782524965,0.0210468909012951,0.0298601107958349,0.0255677536919027,0.0249360878182682,0.001907044861465,0.035652946893046,0.00628887131656099
0.0840296465482374,0.0779821501706547,0.0754345366509949,0.0381415801877113,0.162528969216644,0.0226977201768918,0.0999243268783675,0.108316685819029,0.153537016790397,0.207290639948383,0.143387706876842,0.166719791047116,0.0217219166016729,0.085462239620143,0.0115384811415408,0.0110709007281477,0.00105890968717699,0.0070190629821472,0.00310298801051609,0.0235180119786935,0.0190455044256332,0.0266779920444835,0.024574675711691,0.0241286918781922,0.00190638238579655,0.0347350578601748,0.00624961956849409
0.0852335651559265,0.0795467564282139,0.0769964084798366,0.0389986583864414,0.162630676689081,0.0230283890785597,0.100024772530826,0.10887863048338,0.157046261768167,0.204801406646303,0.15278118961538,0.163403661099977,0.0246853438897223,0.0845313281649192,0.0107125784024746,0.0105885917942058,0.000558146468592001,0.00625905870911765,0.0028371256911819,0.0198320007408739,0.0169149017820472,0.0237970077428267,0.023412349754928,0.0233395445637768,0.00190126270891594,0.0338047106068632,0.00621337049085846
0.0863575952397318,0.0811486164723887,0.0785204398831665,0.0397997623195142,0.162590312246677,0.0233660393833737,0.100122769280217,0.109114436524263,0.160310429714552,0.201135102530612,0.162411401085523,0.159221973254893,0.0278490127079696,0.083168659946554,0.00996001723729212,0.0101151756125648,0.000146799050670706,0.00549246392919298,0.00257454006774394,0.0151812605642612,0.0146600592914502,0.0211669837401458,0.0220999013398489,0.0225989240488489,0.0018631903867105,0.0328211741233348,0.0061781936711601
0.0873949246791288,0.0827799114586174,0.0799916817703854,0.0405366059899217,0.162400955334477,0.0237048563992711,0.100213001045792,0.109019363819424,0.163286503936653,0.196255808776921,0.17226734282412,0.154157079977699,0.0312584786401249,0.0813821009182261,0.00931302840284691,0.00966208107820875,0,0.00473290281936845,0.00231426885868381,0.0097725557115806,0.0122895881004902,0.0187293435104932,0.0206570512451923,0.021935669136287,0.00176655568180232,0.0317448846949237,0.00614307243939019
0.0883435420228278,0.084430748617539,0.0813942799987168,0.0412009240821554,0.162059512592099,0.0240382773300223,0.100289540234572,0.108599330533616,0.165925429554639,0.190153277315175,0.182341884253822,0.148209823968018,0.0349820716504812,0.0792052364816546,0.00879916375710204,0.00924455176411824,0.00025567089221291,0.00399621228681274,0.00205586126027035,0.00400906676968968,0.00981677342092202,0.0164289759275541,0.0191028989711549,0.0213699556528896,0.00159310109874187,0.030538985224164,0.006108522101751
0.0892070821398998,0.0860895927462529,0.0827120788514908,0.0417846685076536,0.161567113694445,0.0243591139971832,0.100346640059206,0.107872952190598,0.168173463216426,0.182848851938179,0.192632439429909,0.141402930119973,0.0391087827631532,0.0766958599047434,0.00843791467613508,0.00888182692737493,0.000784565360533134,0.00330135893109001,0.0017997030560287,0.0018359363315935,0.00726189647306594,0.014225826264592,0.0174552570085869,0.0209068693549192,0.00133795216957701,0.0291701866237908,0.00607693325008653
0.0899953743651453,0.0877438877178936,0.0839294465601239,0.0422802854083772,0.160929544098394,0.0246597515168683,0.100379415862591,0.106873037685578,0.169974650226959,0.174400971012167,0.203141679490471,0.133783446974981,0.0437426540271792,0.0739329607436943,0.0082387973886304,0.0085964398498897,0.00144074338202274,0.00267117928457821,0.00154728734040599,0.00743737729019681,0.00465973789708904,0.0121063184342563,0.0157305687835812,0.0205327934112635,0.00102547394233118,0.0276093475764045,0.00605254160714187
0.0907245998731231,0.0893808751051768,0.0850323195768125,0.0426810713847319,0.160157714913777,0.02493242329605,0.100384353795066,0.105647194117676,0.171274576923375,0.164910053257543,0.213878315488462,0.125424039510471,0.0489944616607467,0.071012434756962,0.00820169874378449,0.00841218202358879,0.0021623829933566,0.00213224269902687,0.00130135063367617,0.0134634768230927,0.0020953462373602,0.010095361500056,0.0139443249569385,0.0202160492914843,0.000766038337410465,0.0258320891686195,0.0060409971693855
0.0914169621289265,0.0909885780364554,0.0860094400962969,0.0429815999609561,0.159268128695745,0.025169551251708,0.100359611278917,0.104257206674636,0.172025414856171,0.154522715692914,0.224857911063495,0.116423038503251,0.0549725239160943,0.0680417301790892,0.00831930497461003,0.00835058142212294,0.00292444069693359,0.00171275862385766,0.00106581433298767,0.0190535099870717,0,0.008270121778555,0.0121118471752422,0.0199119216435462,0.000835803476629398,0.0238195669353581,0.0060485753865533
0.0920997732063519,0.0925568768503858,0.0868537322599577,0.043178200174328,0.158283267190291,0.0253641291296082,0.100305101228329,0.102776944497686,0.172192092531858,0.143435487369383,0.236103578448327,0.106903251396839,0.061774876249344,0.0651336762710309,0.00858039627575586,0.00842646959249453,0.00371416272648478,0.00143751386281262,0.000845509962336919,0.0239193285928419,0.000470548098412257,0.00677367118615448,0.0102493673402094,0.0195708396953861,0.00132883636854045,0.0215593317899159,0.00608113362119127
0.092803876229176,0.0940785640907926,0.0875637274434261,0.0432694594787618,0.157231798960657,0.0255101176595886,0.100222373812671,0.101288695145122,0.171759242674537,0.131898389574859,0.247646320917691,0.0970096363568132,0.0694845324272082,0.0623997869859558,0.00897248796010586,0.00864405967542836,0.00452280068516886,0.00132049022968597,0.000645719711384145,0.0278662783602285,0.00283228118885582,0.00581125035363126,0.00837552452464615,0.0191478066889273,0.00204839451317443,0.0190461202171076,0.00614297031586457
0.0935613825357084,0.0955502338277752,0.0881449125389086,0.0432567165566465,0.156148478033991,0.0256028138384955,0.100114323588039,0.0998780446530962,0.170738399864134,0.120218838790007,0.259524738945777,0.086906036805607,0.0781683652408629,0.0599433388671754,0.00948292711331628,0.00899519299690969,0.00534270057716589,0.0013590559965033,0.000471641212802547,0.0307693249654353,0.00546483323020976,0.00558588479843626,0.00651386443043829,0.0186113562634783,0.00287065470818094,0.016282469812059,0.00623579226038444
0.0944028127881417,0.0969728424712132,0.0886108410966933,0.0431445068658653,0.155073587364056,0.0256391549481856,0.0999847569786426,0.0986276979348136,0.169174744235938,0.108765981304653,0.271783809697386,0.076771268306028,0.0878789173755408,0.057852492124756,0.0100985416953433,0.00946056502519845,0.00616632917448595,0.00153459549009897,0.000327989923901125,0.0325715799040303,0.00811637993382677,0.00617032746989816,0.00469817505158424,0.01795098441961,0.00373147619025368,0.0132792746125991,0.00635801845327497
0.0953538783472986,0.0983517859922027,0.0889838179768467,0.0429409205972309,0.154051783516541,0.0256179236773508,0.0998378597493455,0.097610946470393,0.167152456585007,0.097973965602658,0.284472462398471,0.0667949577725133,0.0986576924621285,0.0561937380276043,0.0108046112953795,0.0100133413254732,0.00698612318767942,0.00181980047256052,0.000219027818208038,0.0332817102405231,0.0107208891778078,0.00745515191831786,0.00298637697356774,0.0171825963860677,0.00458315325694884,0.0100569428457204,0.00650461093387101
