0.00375983729756868,0.000279496736037818,0.0019533323536999,0.001751622357687,0.00111990650402114,0.000634653941557714,0.00239119693278667,0.00154298806428979,0.00450341972744777,0.00142632653114917,0.00258208266698679,0.00018191153721489,0.000738021302325065,0.0054076457905176,0.00296575693596067,0.00061765582205484,0.000675674275605039,0.000859723815840874,0.00189902506854513,0.00502890072609752,0,2.08136338275938e-05,0.00184733463268666,0.000315061906924072,0.00310413146629698,0.000609952939791633,0.00515340133213253
0.0036403364007436,0.000319212507355501,0.00203978509912886,0.00170125917934347,0.00140186108247112,0.000991621233845022,0.00228680448420798,0.001745333883384,0.00527029959270191,0.00180629966126388,0.00286222231331566,0.000134478546553194,0.000833756864974637,0.0059186781128618,0.00280170488545298,0.000672559222188995,0.000306721922500194,0.000825592737332457,0.00195944724683329,0.00510628872103861,1.88331607629128e-05,4.88009957417441e-05,0.00173526350819318,0.000402418140671066,0.00366159857781956,0.000620996178023531,0.0050382407615591
0.00348841166035425,0.000385629739273526,0.00211793924377767,0.00163976464831929,0.00166047065616972,0.00135181129832855,0.00216143647735642,0.00194289274201791,0.0060983242016625,0.00232395439170255,0.00319152231646114,8.74589328827574e-05,0.000921921481673821,0.0063789917929923,0.00263357071130377,0.000724849798974181,7.23507762814231e-05,0.000815285514764907,0.00204195656329064,0.00518828220174156,7.68861245009261e-05,8.47887114674786e-05,0.00158865814162803,0.000501959401481866,0.00408301881936216,0.000616071228115225,0.00494603291163752
0.00330511271760353,0.000472417011978541,0.0021885114944951,0.00157192448444932,0.00188805517744301,0.00169034438546965,0.00202191109152382,0.00215572974276419,0.00697295160992537,0.00297453476836986,0.00356180237466572,4.52324975083713e-05,0.00100085224566253,0.0067929614630959,0.00246768492306068,0.000775034534719204,0,0.000833187172892245,0.00214309401043657,0.00526904153999035,0.000179069492137029,0.000130462143835508,0.00141532222844356,0.000607918493433973,0.00433851788616462,0.000605024911384653,0.004887048424667
0.0030930379246591,0.000571787287761734,0.00225279339188125,0.00150256835057134,0.00207963762649802,0.00198351832566327,0.00187524666416426,0.00240695984332567,0.0078732123559807,0.0037397341064395,0.00396124423351822,1.37632710102783e-05,0.00106921197006371,0.0071694557933655,0.00230938253733142,0.000823713497154336,9.13897275947665e-05,0.00088605380581286,0.00225741258382967,0.00534328402367918,0.000326722509133724,0.000191776875526882,0.00122585957849128,0.000714055014281569,0.00441417080008776,0.00059987990250241,0.00486863647117115
0.00285601724976121,0.000675799028501769,0.00231237731536163,0.00143607131489462,0.00223261632878247,0.00220895487408404,0.001728008921022,0.0027165182148717,0.00877176367099988,0.0045919683818672,0.00437633035218973,0,0.00112600512148131,0.00752094308636766,0.00216281189921012,0.000871498133799886,0.00031866125737812,0.00098087427777397,0.00237831551943116,0.00540660473429793,0.000516857889654508,0.000277546571871177,0.00103241952741224,0.000814564739593543,0.00431137221401935,0.000611061518626664,0.00489383313937618
0.00259877946758919,0.000777160395121667,0.00236885994597383,0.00137590634423484,0.00234645534050475,0.00234683699286443,0.00158567530498158,0.00309495972102316,0.00963547259202682,0.00549858323577611,0.00479359745681969,9.71814524957884e-06,0.00117059997263763,0.00786246449593801,0.00203085782897623,0.000918963497990022,0.000640584933629162,0.0011217072356082,0.00249899813673896,0.00545576340682277,0.000742674177554105,0.000396245399370063,0.000846995686488533,0.000904654722074847,0.00404577381099449,0.000642797650655618,0.00496046334567716
0.00232665078305321,0.000869603698503621,0.00242356422965561,0.00132431881353169,0.00242229359853124,0.00238158093245444,0.00145210952568516,0.00353968340200658,0.0104266233861863,0.00642509922579141,0.00520100251567908,4.47458380696713e-05,0.00120275104500352,0.00821051964945826,0.00191517624197319,0.000966641538408942,0.00101931432971533,0.00130707944085213,0.00261331635008875,0.00548889266066724,0.000994814394245529,0.000552086811428581,0.000679425535537533,0.000980856588654637,0.00364504398298679,0.000691503546784812,0.0050609116401205
0.0020453219783184,0.00094800664677336,0.00247730924480807,0.00128218651141444,0.0024624693737934,0.00230372539015319,0.00132924565448791,0.00403505098818969,0.0111047795407104,0.00733754136795046,0.00558885876099248,0.000102387087718611,0.00122261343110769,0.00858189505077164,0.00181632351588534,0.00101505890762148,0.00142616284469911,0.0015292708893388,0.00271645223686049,0.00550558740684277,0.00126271024663011,0.000742309533235327,0.000535546063405693,0.00104116418776499,0.003145601651928,0.000748602266321008,0.00518266037650065
0.00176069686171496,0.00100839486686835,0.00253024765336404,0.00124909133308036,0.00247003743654425,0.00211208833796742,0.00121705773037483,0.00455596493758665,0.0116292756298604,0.00820418413622845,0.00595036458256645,0.000177538045715972,0.00123073960752274,0.00899245653717519,0.00173394540797515,0.00106481811681953,0.00184057458704659,0.00177555305544916,0.00280530385099227,0.00550685191874561,0.00153564263016168,0.000957019984568547,0.000416312750850295,0.00108502547553078,0.00258925066416484,0.000804631405461775,0.00530960995957369
0.00147880499178214,0.00104789692217056,0.00258178335023135,0.00122357521597051,0.0024484048064065,0.00181681456104527,0.00111383586266887,0.00507313216827114,0.0119622669394984,0.00899695323689894,0.00628176402217496,0.000264932054743909,0.00122805237298581,0.00945593662677825,0.00166698150650147,0.00111671161188166,0.00224769947896598,0.00203043339254005,0.00287857646424305,0.00549490452887199,0.00180345618787186,0.00118126892862131,0.000318575919278654,0.00111317227080429,0.00202172497216523,0.000851725634171444,0.00542409566231357
0.00120574407508484,0.00106468275633713,0.00263057380402765,0.0012035090016039,0.00240119533082317,0.0014456689050061,0.00101671916068693,0.00555818267236003,0.0120722098629639,0.00969255824879438,0.00658218153996818,0.000360061596739552,0.00121579387085084,0.00998279701444449,0.00161385204122643,0.00117184322014744,0.00263658132564624,0.00227792272269398,0.00293659763227066,0.00547286222961505,0.0020570041078051,0.00139802111830166,0.000237351974353583,0.001127279869763,0.0014970795548781,0.000884305574232201,0.005509374980944
0.000947617265967586,0.00105789822311773,0.00267460953211121,0.00118648570996059,0.0023323807538444,0.00106123270780568,0.000922377140882556,0.00598752040667921,0.0119375690211894,0.0102733113174215,0.00685318046803818,0.00045918010023837,0.00119545646471039,0.0105793265741414,0.00157261786778758,0.00123171244586661,0.0029991792818104,0.00250333425321033,0.00298092623053794,0.00544434211451586,0.00228841280684101,0.00159092396253694,0.000168458570954939,0.00112950093795241,0.00109334983152745,0.000898858584312774,0.00555218508011507
0.000710438149499236,0.00102760122830529,0.00271135186216664,0.00117015931632319,0.0022466370064594,0.000802234880859661,0.000827708949505014,0.00634453606639933,0.0115504403721587,0.0107275402657845,0.00709810604892631,0.000559027932923363,0.00116870345472041,0.0112471936771863,0.00154112333612941,0.00129820214074712,0.00332998288592447,0.00269452108757695,0.00301386834860633,0.0054130222338591,0.00249122913505822,0.00174645615875297,0.000110230444543379,0.00112196854187699,0.00092463207224693,0.000893460640015499,0.00554483647504677
0.000499981403420872,0.000974701877344478,0.00273790687515604,0.00115247876976158,0.00214984087689101,0.000867022026942044,0.000730448177394041,0.00662030671425107,0.0109196557825972,0.0110495226426031,0.00732128973256747,0.000656590602551948,0.00113728709546792,0.0119836407710628,0.00151713511628645,0.00137341319951691,0.00362595179077218,0.00284260471171757,0.00303802933740075,0.00538220546467404,0.00266048968699307,0.00185543640086595,6.3695958222274e-05,0.00110637919046206,0.00106336142490628,0.000867339770691272,0.00548631992904835
0.000321560044109418,0.000900908893521909,0.00275121804737505,0.00113180568763311,0.00204960491973014,0.00125334297256006,0.000629601330711287,0.00681314184947184,0.0100728330810502,0.0112389323624287,0.00752720988385746,0.000748984113741996,0.00110297046555274,0.0127823576314538,0.00149848296901767,0.00145932322593156,0.00388656388712949,0.00294225611406576,0.00305600871702202,0.00535443195030879,0.00279274298928909,0.00191395863340558,3.13716889309171e-05,0.00108374924500444,0.00143874143209977,0.000820612925940275,0.00538211153020846
0.000179719900513446,0.000808688100778722,0.00274826682951964,0.00110694045746715,0.00195571016381159,0.00178316972361104,0.000525685608017608,0.00692738895637166,0.00905680582766333,0.0112998751064672,0.00771971699158135,0.000833485781537927,0.00106745833757877,0.0136348407281897,0.00148319869719487,0.00155730758988613,0.00411380911495075,0.00299158271351748,0.00307028999875611,0.00533118758483454,0.00288605146467561,0.00192377768668208,1.53468384919743e-05,0.00105439606498759,0.00193800333878608,0.000754282438705856,0.00524272650013793
7.78700312749223e-05,0.000701244399476242,0.00272627479329502,0.0010771009824026,0.00188019577843327,0.00233353735775326,0.000420755901482428,0.00697186497926423,0.00793590722295427,0.0112396634511309,0.00790142435814828,0.000907692723863891,0.00103233930874395,0.0145318457151982,0.00146963949692069,0.00166762912115143,0.00431201815679255,0.00299169394484804,0.00308330819296976,0.00531274968317352,0.00293998534298257,0.00189211071368285,1.55937285894375e-05,0.00101813270967564,0.00248923046672671,0.000670602125397701,0.00508145332928482
1.79154375479756e-05,0.000582545625728832,0.00268290116007888,0.00104189496752755,0.00183673016457295,0.0028394297814638,0.000318226101352331,0.0069581903651865,0.00678759168879739,0.011067527295689,0.0080733313267368,0.000969750870509386,0.000999038494664899,0.0154644778313936,0.001456575682718,0.00178904147298868,0.00448747767992265,0.00294606177069825,0.00309761398181979,0.00529819126297971,0.00295559571249876,0.00183078046369626,2.93391137748547e-05,0.00097459964064493,0.00304831899514416,0.000574053678172953,0.00491190797601252
0,0.000457418023014624,0.00261642620103948,0.00100130801027207,0.00183890475584219,0.00326242312718573,0.000222503865957396,0.00689920065917179,0.00569479511661486,0.0107934596388683,0.00823469742621097,0.00101856728864993,0.000968778796439294,0.0164245781325507,0.00144322705049139,0.0019186324715644,0.00464785550340831,0.00285983473290979,0.00311601659497497,0.00528553801610158,0.00293533818918802,0.00175461384635977,5.17268322301096e-05,0.000923621793250172,0.00358092527086084,0.000473551612613211,0.00474599348241176
2.24585214399084e-05,0.000331758802583843,0.00252590762749345,0.000955708509362705,0.00189757343756286,0.00357857076552085,0.000138475947694369,0.0068075160896291,0.00473462732959652,0.0104273617927763,0.00838314374279184,0.00105392586268173,0.000942548333303759,0.0174042931070825,0.00142924637824765,0.00205196112997221,0.00480151817301524,0.00273927472424264,0.00314159273889873,0.00527204793773456,0.00288292417465209,0.00167906293529699,7.72739074354926e-05,0.000865489982447499,0.00405703449903993,0.000386988024152936,0.00459261255194348
8.2001810341142e-05,0.000212910483591654,0.00241129647535106,0.000905854084362918,0.00201826975950971,0.00377425100970329,7.09040522975207e-05,0.00669428114942936,0.00396452360173059,0.00997858713459642,0.00851493514974467,0.00107646619286043,0.000921071485856993,0.0183949746280038,0.00141466417525343,0.00218345416531631,0.00495684877805523,0.00259144052539804,0.00317749505391546,0.00525456900842724,0.0028030972093775,0.00161723766768402,0.000101373196480004,0.000801102811487643,0.00445297888778282,0.000345568675055243,0.00445720216504557
0.000174065263192094,0.000110152825964486,0.00227350096652464,0.000852875547629417,0.00220015303189391,0.00384432859837073,2.38165062062266e-05,0.0065680621426317,0.00341061588616289,0.00945590843386881,0.00862539217391943,0.001087528889575,0.00090478298060963,0.0193857817209178,0.00139981861972823,0.00230696929368452,0.00512166328025554,0.00242414087607734,0.00322656285899319,0.00522992512037221,0.0027013558810187,0.00157697830063542,0.00012135503401748,0.00073194330465179,0.00475671071045993,0.000377003548469697,0.00434193841914393
0.00029320755695429,3.49488777622894e-05,0.00211439105670995,0.000798216614855577,0.00243700743935762,0.00379096108409826,0,0.00643391658128739,0.0030661746712945,0.00886786840211605,0.00870938552975604,0.00108890123232613,0.000893809154436827,0.0203624786868226,0.00138529493963058,0.0024164215259549,0.00530279211726554,0.0022460531000654,0.00329080755212331,0.00519528198650066,0.00258365993997442,0.00155900334099365,0.000136954413562442,0.000659899464781161,0.00497366138983073,0.000470789593980534,0.00424635209287092
0.000433469953799276,0,0.0019367436945282,0.000743522114855365,0.00271940206964786,0.00362266917662719,6.92409806669043e-07,0.00629270997182164,0.00290432834760483,0.00822342589763925,0.00876187203441869,0.00108251627748431,0.000887964593247151,0.02130689010234,0.00137188751089974,0.00250639247586036,0.00550585421166852,0.00206679914366736,0.00337089383201631,0.00514845137599525,0.00245615381956022,0.00155702992907988,0.000150190636257565,0.000586978260736113,0.0051310496700402,0.000594652142337429,0.00416811460142587
0.000588659966621529,1.61325238748812e-05,0.00174413773669537,0.000690488175070008,0.00303673779515337,0.00335370815367353,2.55389169777652e-05,0.00614081952759129,0.00289871366878916,0.00753278367997416,0.00877843371063329,0.00107016711409181,0.000886771973910522,0.0221972925944956,0.00136057895556775,0.00257267468431034,0.00573521339346334,0.00189672850400382,0.00346574994351651,0.00508810271965203,0.00232492863653486,0.0015599108417803,0.000164717309816244,0.000515004030829777,0.00527812756027817,0.000723543153863222,0.00410384223822848
0.000752563432007704,8.81690883870547e-05,0.00154081385220118,0.000640702194746578,0.00337854674544461,0.00300397536692472,7.28052310315532e-05,0.00597038551276075,0.0030390110605259,0.00680827501805748,0.00875578212214361,0.00105329415839462,0.000889507721021893,0.023009772230966,0.00135251075923124,0.00261272375338194,0.00599407989419803,0.00174620327075671,0.00357241149778378,0.00501386411198209,0.00219583522878337,0.00155490136762719,0.00018477135297114,0.000445416369805854,0.00547896217659253,0.000841495177501346,0.00404984076303415
0.000919104048484583,0.000213465092101735,0.00133151706229994,0.000595500842448799,0.00373507699876221,0.00259990718353597,0.000139772096115983,0.0057702174531632,0.00333242379422932,0.00606519021506777,0.00869218980526398,0.0010328850593471,0.000895268881084001,0.0237203471784946,0.00134890639750708,0.00262600002025414,0.00628470465540256,0.00162435078940762,0.00368614504368232,0.00492630878262047,0.00207435557325796,0.00153092945146968,0.000213980557415679,0.000379271997557894,0.00579547474035944,0.000937607689233813,0.0040027468148233
0.00108246800880856,0.000384395374896838,0.00112133884868307,0.000555864559649144,0.00409743653780141,0.00217714723249862,0.000223197636322112,0.00552734550709296,0.00379174323592832,0.00532243142352433,0.00858781241990825,0.001009493415635,0.000903051515182372,0.0243075040097431,0.00135090942853834,0.00261418486413573,0.00660860788775445,0.00153756381026089,0.00380082977118261,0.00482683967170592,0.00196552516911606,0.00148119398222793,0.000254409188986945,0.000317498136037402,0.00626515106166108,0.00100397552591584,0.00396003834389165
0.00123720522670822,0.000591723999451439,0.000915569954904785,0.00052235539919367,0.0044575355939504,0.00178578145840686,0.000319742325152829,0.0052290761392443,0.00441844461461192,0.00460287442149175,0.00844487073004532,0.000983341454129906,0.000911830074897082,0.0247547207316813,0.00135932509867193,0.00258125107483592,0.00696677718860356,0.00148836425585241,0.00390952051615837,0.0047175043312705,0.00187387838019707,0.00140500150982297,0.000306187850536123,0.000261341115177273,0.00688597149110277,0.00103494938268993,0.00392038743415581
0.00137831472670532,0.000826331850956852,0.000719561511856245,0.000495095860825745,0.00480796938630633,0.00149534665374213,0.00042629152911133,0.00486531349269725,0.0051912479289886,0.00393325219964771,0.00826767270967523,0.000954442031465611,0.000920629406225335,0.0250525348752554,0.00137430265708891,0.00253334956298074,0.00735976216720533,0.00147528950414735,0.00400508871734853,0.0046007885218817,0.00180338074738905,0.00130906276960803,0.000367816768531404,0.000212836236575831,0.00761785328166116,0.00102692176002799,0.00388380736276349
0.00150132145290333,0.00107945658166381,0.000538576903841498,0.000473780625403003,0.00514191161240339,0.00138125549789424,0.000540155555008332,0.00443086275041153,0.00606549006794421,0.003343229490429,0.00806247234327271,0.000922676615648201,0.000928584039856245,0.0251997903412574,0.00139504484211283,0.00247846007055264,0.00778759451686632,0.0014939912349562,0.00408084348865354,0.0044794379403937,0.00175732423954201,0.0012084018543272,0.00043690002802008,0.000175051150122618,0.0083963192154842,0.000978279673135021,0.00385152939022419
0.0016023526536513,0.00134243241260538,0.00037761209803758,0.000457711777157811,0.00545305198280514,0.00147046874924357,0.00065915816722435,0.00392743645954255,0.00698102642152173,0.00286317390451735,0.00783717790122274,0.000887802921780739,0.00093498207998844,0.0252038954585245,0.00141965078565616,0.002425760156559,0.00824949379048829,0.00153903778072852,0.00413106271618522,0.00435633744165748,0.00173818476179646,0.00112653288946254,0.000510916647086739,0.000151867890642895,0.00914771029227726,0.000889380772167444,0.00382557992146513
0.00167822029688531,0.0016065198657484,0.000241173740994263,0.000445851585569159,0.00573559581872111,0.0017082630765349,0.000781638639693851,0.00336512642928768,0.0078729189662347,0.00252022702005724,0.00760093295217055,0.000849422111070471,0.000939292135316527,0.0250801820967896,0.00144517191217973,0.00238470641873401,0.00874338340856559,0.00160556854957198,0.00415139910709771,0.00423444398136574,0.0017474646298855,0.00109364046312851,0.000587739481704674,0.000147197337279064,0.00979999777019386,0.000762494829970756,0.00380811101186659
0.00172651002995068,0.00186297750591577,0.000133026522842673,0.00043689256161158,0.00598433703753478,0.00200865535897582,0.000906394226782056,0.00276316582094234,0.00868069439573312,0.00233308272150295,0.00736359683109364,0.000806979114086934,0.000941170893762389,0.0248506308928175,0.00146789629962353,0.00236390422040315,0.00926531575739095,0.00169018038297037,0.00413915741070368,0.00411674152289646,0.00178555686477118,0.00114096489405569,0.000665831985235184,0.000163786272845514,0.0102890246010988,0.000601687448803032,0.00380061479609076
0.00174566986559762,0.00210331320234732,5.59435673731483e-05,0.000429348047718363,0.0061948099872176,0.00230297707778525,0.00103258408910348,0.00214987623704073,0.00935473700445262,0.00230735891377742,0.00713515083389156,0.000759870545842814,0.000940448031110625,0.0245422498677267,0.001483806771749,0.00236995944548655,0.00980895632632189,0.00179091790411568,0.00409346067834462,0.004006177944536,0.00185166660220542,0.00129161975704318,0.000744220066883097,0.000202091780447881,0.0105619760975186,0.000412657121090085,0.00380319440591575
0.00173508785054198,0.00231960608118334,1.15066489570048e-05,0.000421665644083763,0.0063635171032881,0.00254619435040963,0.0011596074866527,0.00156176685424237,0.00985998974924174,0.00243424188193042,0.0069250574740734,0.00070769105139998,0.000937086073414664,0.0241853138642305,0.00148911480919204,0.00240660090011328,0.0103652866521723,0.0019066196646529,0.00401532956693979,0.00390555640019391,0.00194380892534538,0.00155281145903538,0.000822387384578505,0.00025978134551354,0.0105795699888637,0.000202740425620769,0.00381407273573271
0.0016951505792387,0.00250483032687559,0,0.000412360558968079,0.00648821705075413,0.00271015652794369,0.00128696433809485,0.00104181412096194,0.0101775630333069,0.00269355415279108,0.00674160860048949,0.000650594814616999,0.00093111552457223,0.0238115729299802,0.00148076888969568,0.00247434393376855,0.0109226557466861,0.00203601834113879,0.00390768517034598,0.00381737618910062,0.00205888168348067,0.00191533164602485,0.000900198768601443,0.000332079738655119,0.0103177295961523,0,0.00382949347433162
0.00162728277777328,0.00265315881137716,2.04202134884752e-05,0.000400157813754428,0.00656824347025553,0.00277851173848754,0.0014141058772646,0.000636967300397262,0.0103047780927062,0.00305950597518555,0.00659131568696545,0.000589718138348844,0.000922550346483527,0.0234524662193349,0.00145686291207355,0.00257079589822022,0.01146724875448,0.00217695781739157,0.00377525953985486,0.00374363977567577,0.00219279688995048,0.00235958936300708,0.000977874622164691,0.000412685893478791,0.00976899100979892,0.000195049763316738,0.00384409058411821
0.00153397535180154,0.00276023822184075,7.05926254433078e-05,0.000384123525705745,0.00660480959226178,0.00274425889680078,0.00154028357126954,0.000394866424266776,0.0102540197649251,0.0035061283197978,0.00647841405132598,0.000527597421525194,0.000911296357073266,0.0231373564211491,0.00141691068393891,0.00269146363276071,0.011983962921122,0.0023259532198039,0.00362437803418164,0.00368565784487865,0.00234064883321591,0.00286245752891047,0.00105597317160026,0.000494770768742744,0.00894357772385441,0.000420427810472911,0.00385167071618446
0.00141880666999671,0.00282342173790218,0.000147356860213742,0.000363760627277969,0.00660123892457664,0.0026086400629481,0.00166440605592902,0.000359728219712665,0.0100506664509669,0.00401057003595312,0.00640455609249241,0.000468486414389822,0.000897072530418528,0.0228918359096656,0.00136198962938514,0.00283076012238076,0.0124576022302532,0.00247815398891941,0.00346258122966866,0.00364389192184172,0.00249689843015207,0.0034013812572272,0.00113531637296513,0.000571723609433366,0.00786988034390326,0.000634823646612874,0.00384621558326843
0.00128645048230193,0.00284194682235548,0.000246774186274113,0.000339048277560858,0.00656305015173871,0.00238047343996692,0.00178491975809749,0.000567682024713088,0.00973030445915967,0.00455419352791101,0.00636874471260428,0.000418378877194257,0.000879367381848999,0.0227362284503712,0.00129477953206003,0.0029829044929375,0.0128742387139491,0.00262763827368034,0.00329808189605682,0.00361787246004935,0.00265555880887046,0.0039558428556963,0.00121681889573582,0.000637586489165115,0.00659417854870271,0.000830059807683952,0.00382285643406261
0.00114265377366316,0.00281705732854617,0.000364319904365722,0.000310417748253072,0.00649782319562861,0.00207561158472056,0.00189973571158052,0.00104252173036586,0.00933540120662592,0.00512225642933243,0.00636751218192572,0.000384378273631546,0.000857447123470938,0.0226844645184842,0.00121952652278749,0.00314252769844337,0.0132225459810432,0.00276790579615831,0.00313909088625145,0.00360621733179785,0.00281037587865834,0.00450744301337038,0.001301228823802,0.000687290999305863,0.00518033727296506,0.000999319443188167,0.00377863676751668
0.000994163288595346,0.00275207630164579,0.000495047114380151,0.000278674260494797,0.0064147891315523,0.00171678253148605,0.00200622447343944,0.0017928857060498,0.00891159832336652,0.00570297817252874,0.00639530298511193,0.00037305128709678,0.000830421411636197,0.0227434857604932,0.0011419461448883,0.00330494039032504,0.013494890324187,0.00289244172331904,0.00299308216504319,0.00360675349236415,0.00295500737308079,0.00503951478712453,0.00138883726522292,0.000716846626558327,0.00371343405780268,0.00113708168020262,0.00371299258528403
0.000848573401255946,0.00265242996293829,0.000633730055085536,0.000244884998627429,0.00632412213630576,0.00133482174581629,0.00210128995945142,0.00281089459904318,0.0085037993729559,0.00628651035909326,0.00644499010742074,0.000388056500515002,0.00079736087481377,0.0229132224334266,0.00106903435944662,0.00346612287277337,0.0136879819209708,0.00299526320908958,0.00286609581276989,0.00361672165895641,0.00308321011752953,0.00553670732052981,0.00147923720431051,0.000723581109747446,0.00232491880516926,0.00123924718007225,0.00362795048653598
0.000714053920035584,0.00252560846754477,0.000775005379139517,0.000210255084636361,0.00623596919470269,0.000973550627534964,0.00218151660222449,0.00407177022278052,0.0081523011091566,0.00686407555033169,0.00650844693201609,0.000428488027327406,0.000757451281084464,0.0231870394421892,0.00100868081345419,0.00362254403811499,0.0138029667600566,0.00307139843795354,0.00276219186491729,0.00363302971320685,0.00318904648758658,0.00598471563592212,0.00157119902638367,0.000706458326609975,0.00132017736739862,0.00130319161775067,0.00352804853029829
0.000598903597595165,0.00238102775531831,0.000913527878064313,0.000176009006462054,0.00615932864335719,0.000700146599306257,0.00224337200807042,0.00553447860651162,0.00788937376699001,0.00742738137648032,0.00657710805267521,0.000489295842261311,0.000710163139369234,0.0235524441785388,0.000968914880758287,0.00377091958497992,0.0138449690299636,0.00311726894070087,0.00268315535482852,0.00365251845459,0.00326711975618387,0.00637022106644747,0.00166269453703502,0.000666436526958809,0.00132382725791504,0.00132772676222045,0.00341995279429387
